t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0015500000000000002,-14.369703627208132,9.557852278737274,-1.2817375917201705,-17.387235731433847,15.651441218928305,7.829383452696574,17.258068330956448,146.37056663753177
0.0016,-14.439123098166197,9.50997265876237,-1.3732033161422563,-17.45032097345052,15.812326414308458,7.940348314688144,17.289530236949886,146.63008629048497
0.00165,-14.504793773623064,9.462825753905234,-1.466023491373303,-17.51695930083175,15.970817264996365,8.054133546926519,17.318605996560652,146.87985248631423
0.0017000000000000001,-14.566783847123792,9.416524182776051,-1.5600513007041559,-17.587190469404288,16.126835147827947,8.170666286628238,17.345377462990907,147.11983274478817
0.00175,-14.625142111685156,9.371195113117397,-1.6551875855314715,-17.661086417380403,16.28032969721663,8.289891304263005,17.3699188148679,147.3499063942025
0.0018000000000000002,-14.679888968223798,9.326990113699626,-1.7512806061774608,-17.738676112757876,16.431169574401256,8.41168599905825,17.39229383090193,147.56982285105857
0.00185,-14.731095043944787,9.284023114448104,-1.848200952628371,-17.82000193971841,16.57929599657316,8.535978825270304,17.4125887329639,147.7795139822653
0.0019,-14.778808778767376,9.242427507193328,-1.945829021573865,-17.905111580118568,16.72463780034124,8.66268407292524,17.43088222509393,147.97880664003193
0.0019500000000000001,-14.82306856987467,9.202348407986891,-2.043994095229745,-17.99400417602179,16.867062665104413,8.791655768034897,17.447251303548793,148.16746669593164
0.002,-14.863925325818714,9.16392329063789,-2.1425562386532917,-18.086700275839547,17.006481564472008,8.92277698520166,17.461780154617983,148.34529265827737
0.00205,-14.901447462220789,9.127275859085465,-2.241373759809245,-18.18321419242301,17.14282122203003,9.055938333337542,17.47456154177182,148.5121411823807
0.0021000000000000003,-14.935679923964285,9.092555502561705,-2.3402696984721,-18.28351963568487,17.275949622436386,9.190964133123167,17.485682724968875,148.6677466396473
0.00215,-14.966697885597357,9.059884826774859,-2.4391224634581654,-18.387639521888154,17.405820349055524,9.327754695113304,17.495243887216024,148.81196027042154
0.0022,-14.994599441129177,9.029363438709595,-2.5377764627923844,-18.495556694980362,17.532375903921558,9.466193256270763,17.503354435885054,148.94472685248752
0.0022500000000000003,-15.019452753482875,9.001124590427363,-2.6360868990667305,-18.607259048976573,17.655539652549614,9.606134458549208,17.51011721566993,149.06583692005114
0.0023,-15.041350813733112,8.975276106335688,-2.7339336368727785,-18.72275739982136,17.77528445060589,9.74748129348567,17.51564487784421,149.1751856837337
0.00235,-15.060421513924679,8.951884107614504,-2.831171654402309,-18.842028929385222,17.891593168326985,9.890144821770715,17.520060652099534,149.27283580975896
0.0024000000000000002,-15.076735515232452,8.931084153091545,-2.927667052404913,-18.96505821277582,18.00440256763737,10.033974059684281,17.523476194690208,149.35855156565373
0.00245,-15.090405804948203,8.912960859176046,-3.023287261639376,-19.091826056929218,18.113693066587572,10.17886519775317,17.52601548085641,149.43230457551425
0.0025,-15.101547348561406,8.897595376602396,-3.117879234403528,-19.222279372876564,18.219426582964932,10.324683996274166,17.52780464880238,149.49407352488802
0.00255,-15.110234822502003,8.88512588625878,-3.211314286643467,-19.35639056441828,18.32154910914547,10.4712646781595,17.52896626746192,149.54360452637619
0.0026000000000000003,-15.116589007931955,8.875628303598502,-3.3034383491244315,-19.494088135264896,18.420027357056387,10.61845983166639,17.52963322543766,149.5808913158494
0.00265,-15.120728000313168,8.869181829291099,-3.3941151044959836,-19.635317043159315,18.514843104809145,10.76613521386822,17.52994014765829,149.60591048612295
0.0027,-15.122734659473627,8.865922807724512,-3.4832116000140765,-19.780018946762176,18.6059462594877,10.914096139037662,17.530022555985905,149.61841676768717
0.0027500000000000003,-15.122749269944734,8.86589804415065,-3.570588945560723,-19.928116522415223,18.69333821550546,11.062218478264574,17.53002263577798,149.61851074273875
