t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0344,-9.69259033752201,16.02880134002312,-8.479673790581575,-16.170021943710754,18.17226412810358,0.14122060368763495,18.731491661075793,121.16128588118573
0.03445,-9.693260212182027,16.02849089371001,-8.479274286140758,-16.16983679761082,18.172534498322783,0.14134590390080876,18.731572648093803,121.16353060222015
0.0345,-9.693923823302672,16.028168003579157,-8.478891203308287,-16.16965040280515,18.172815026610955,0.14148239922599606,18.731639774535324,121.16577860832075
0.034550000000000004,-9.69458663028636,16.027829892635275,-8.478523339747708,-16.169462748331448,18.17310997003407,0.1416328556961707,18.73169348989514,121.16804858915843
0.0346,-9.695244790036481,16.027478348355487,-8.478163769919256,-16.169270690527302,18.173408559955735,0.14179234217181635,18.731733335325202,121.17032766152056
0.03465,-9.695895911026337,16.027114610347386,-8.47782629141488,-16.16908216372372,18.173722202441216,0.14196755337632994,18.73175913390592,121.17260760891658
0.0347,-9.696543830529603,16.026736447615544,-8.477493522507345,-16.168887940832604,18.174037353036947,0.14215149321706444,18.731770963224758,121.17490201125447
0.03475,-9.69717947586927,16.026349188465147,-8.47717725965782,-16.16869526155885,18.174356735527095,0.1423460730936987,18.731768685787195,121.17717869344601
0.034800000000000005,-9.697807235669304,16.025950301345205,-8.476871156643043,-16.168500759537583,18.174678392312355,0.14255045819238082,18.73175240711307,121.1794531541954
0.03485,-9.698427621922312,16.025539466185432,-8.476578010631762,-16.168306630980116,18.17500563255408,0.14276716479468984,18.731722118372684,121.18172724530191
0.0349,-9.699033594664625,16.025121517961153,-8.47629516212589,-16.168111546246895,18.175328756790517,0.14299002828574164,18.731678310708162,121.18397489210257
0.03495,-9.699634115028033,16.024690386771447,-8.476028562625224,-16.16792014664264,18.17566267765326,0.14322975987119108,18.73162043063282,121.18622916239306
0.035,-9.70022527027456,16.024248841615112,-8.475771485720422,-16.1677281309872,18.175996755994984,0.14347928937208893,18.731548820961827,121.18847543676748
0.035050000000000005,-9.70080524030156,16.023798356975938,-8.475532307575458,-16.16754235228261,18.176337547877022,0.14374399530667242,18.731463800122164,121.19070662176247
0.0351,-9.70138162074407,16.02333296227135,-8.475302945196043,-16.16735715509522,18.176684565940118,0.14402419282387058,18.731364194076267,121.19295205543295
0.03515,-9.701945794813605,16.02285956401769,-8.475092191342494,-16.16718031161443,18.177037986156098,0.14432074759674038,18.73125144814768,121.19517825473508
0.0352,-9.702500280507241,16.022376177646308,-8.474889649091855,-16.167003740487853,18.177389929599098,0.1446275628415505,18.73112516831947,121.19739495681564
0.035250000000000004,-9.703046794491616,16.02188128628669,-8.47470317494127,-16.166834880314944,18.177749969432888,0.14495359402825247,18.730984946018125,121.19960906146576
0.035300000000000005,-9.703577739734488,16.02138194088366,-8.474527181255572,-16.166669361103494,18.17810492099006,0.1452874202198313,18.7308328764832,121.2017895230403
0.03535,-9.704097994203718,16.0208738144314,-8.474362108769897,-16.166508136738344,18.178460102973617,0.14563432230694356,18.730667784653125,121.20395596490935
0.0354,-9.704605014190847,16.020359568192,-8.474207266671586,-16.166351087768394,18.17881228086243,0.14599151957639625,18.730490628267564,121.20609751814303
0.03545,-9.70509661072997,16.019841778166395,-8.474066324046682,-16.166202635369775,18.179162934776652,0.14636085720337652,18.730302475429696,121.20820437613949
0.035500000000000004,-9.705577946251022,16.019315247370972,-8.473929852443495,-16.16605334968725,18.17950779869452,0.14673810231627235,18.73010155512795,121.21029828586573
0.03555,-9.706044944468463,16.018784634323392,-8.473811121947316,-16.165918445638216,18.179856066415777,0.14713381131482403,18.72988973872716,121.212361201685
0.0356,-9.706500442853462,16.01824696374329,-8.473699518680858,-16.165786709072382,18.18019996153432,0.14753974532908967,18.729665951067727,121.21440526651504
0.03565,-9.706944852652706,16.017701853529648,-8.473599524418276,-16.16566405675027,18.180544377070984,0.14796220322062273,18.729430077848285,121.21643216531974
0.0357,-9.707375554115636,16.017152719649285,-8.47351190273031,-16.165552341231088,18.180887456845948,0.14839962158180103,18.72918368197638,121.21842963132411
0.035750000000000004,-9.707795939378366,16.016595396737177,-8.47343485380903,-16.165450194146132,18.1812307931874,0.1488547974089534,18.728924958560587,121.22041314612994
0.0358,-9.70820172365982,16.016035773086998,-8.473365287258181,-16.165354253793332,18.181567010918005,0.1493184807063353,18.728656721507658,121.2223621657489
0.03585,-9.708593130078208,16.01547397128041,-8.473309458642643,-16.1652741206744,18.181902588720853,0.14980014939399133,18.728379190153166,121.22427708097781
0.0359,-9.708972230830925,16.014907330477243,-8.473257484785346,-16.16519643549958,18.18222971561627,0.15028910502233642,18.72809116228399,121.22616753444758
0.03595,-9.709333718687189,16.014344313693666,-8.473216255684026,-16.165132221237332,18.18254997437121,0.1507879075436757,18.727797122415883,121.22800622038714
0.036000000000000004,-9.709682140102304,16.013778441357914,-8.47318095398516,-16.16507488763517,18.182863094087462,0.1512964462772581,18.727493885480808,121.22981531032728
0.03605,-9.710016553500477,16.013211637534493,-8.473153459444807,-16.165028286599785,18.183170012945283,0.15181664906528672,18.727182607582044,121.23158928999979
0.0361,-9.710334643072729,16.012648486762625,-8.473131758994263,-16.164989867781486,18.183466402067,0.15234138101885888,18.726866006918502,121.23331482838736
0.03615,-9.710641785596358,16.01207992582771,-8.473118117681206,-16.164964615929026,18.183759903277576,0.1528846901013112,18.726539120704196,121.23502037001944
0.0362,-9.710934656973594,16.01151243224982,-8.473109969923346,-16.16494882811012,18.184044626896945,0.15343639586029695,18.726205763050384,121.23668694283637
0.036250000000000004,-9.711213439778147,16.010946275328582,-8.473109820533034,-16.164948524725677,18.184323260311174,0.15400224939709908,18.725866257783267,121.2383145968042
0.0363,-9.711481239478493,16.010375495609978,-8.473114073195887,-16.164957588715364,18.184595312674382,0.1545820931053821,18.725517119032283,121.23992091252359
0.03635,-9.711733507037193,16.009810328956075,-8.473126212816018,-16.164984785666558,18.184859719853215,0.1551744567104863,18.725164738417057,121.24147774646504
0.0364,-9.71197274791334,16.009245972761416,-8.473140741513848,-16.16501905807329,18.185113489427188,0.1557730853118762,18.724806308012617,121.24299927330159
0.03645,-9.712198713104714,16.008683636757798,-8.473161362471629,-16.16507037530013,18.185360075576348,0.15638673854232898,18.724442732018215,121.24448292101236
0.036500000000000005,-9.712409153203126,16.008129964012987,-8.473184831864817,-16.16513212381411,18.185593985067946,0.1570021598011299,18.724078522158422,121.24591225953526
0.03655,-9.712606933171383,16.007578487796813,-8.473210421432132,-16.165203476023713,18.18581735460352,0.15762498822690268,18.72370963461205,121.24730504605786
0.0366,-9.712790825682843,16.00703359315762,-8.47323872132126,-16.16528733184659,18.186029547004104,0.15825373868897044,18.723339180710937,121.24865110751588
0.03665,-9.71296117491427,16.006495527775783,-8.473269657666032,-16.165385047439525,18.186230832580307,0.1588895196637407,18.72296754967273,121.24995094870407
0.0367,-9.713119798665012,16.0059595587988,-8.47330017393365,-16.16548815793007,18.18641997259866,0.1595285991312746,18.722591637407493,121.2512168368781
0.036750000000000005,-9.713265293578766,16.005431537422975,-8.473334434391507,-16.165612493919696,18.186599727970275,0.16018095649671737,18.72221571723218,121.25243580930916
0.0368,-9.713399474274256,16.004906057752724,-8.47336818165223,-16.165744655251597,18.186767655926484,0.16083859749886648,18.721836108253946,121.25362119416788
0.03685,-9.713521783119816,16.004386355956132,-8.473402848737777,-16.165891958961268,18.18692463185759,0.16150560300514036,18.721455286965753,121.25476639252125
0.0369,-9.713632047581294,16.00387472706166,-8.473438273413343,-16.166056330031942,18.187070320994632,0.16218160297028025,18.721075124983646,121.25586730629982
0.036950000000000004,-9.713731488497125,16.00336698509743,-8.473472902528915,-16.166233145128473,18.187204391026036,0.16286616003104254,18.7206926765632,121.2569337743311
0.037000000000000005,-9.713818925235415,16.00287110671312,-8.473506127727891,-16.166421574595322,18.18732505296331,0.16355046788219682,18.72031414721279,121.25795003798878
0.03705,-9.71389535628276,16.002384080431604,-8.473538435731145,-16.16662744442533,18.187433792013902,0.1642433639937287,18.719937479875902,121.25892348884602
0.0371,-9.713961388040676,16.001904393023345,-8.473567640600008,-16.16683960306367,18.187529028640686,0.16493521004033265,18.71956169497045,121.25985811404819
0.03715,-9.714016371333203,16.00144031041016,-8.473594595522082,-16.167067114187027,18.18761096685529,0.16562680377686725,18.719193520826387,121.26073908339609
0.037200000000000004,-9.714061914532794,16.000982057955145,-8.473618051698866,-16.167303128579654,18.187679966231656,0.16632107062450502,18.7188254358648,121.26158612712736
0.03725,-9.714097888975976,16.000534409390635,-8.473637998219186,-16.167551333428214,18.187735887195156,0.1670169240375786,18.718461453407468,121.2623913235504
0.0373,-9.714124584443995,16.000099625257434,-8.473653895353578,-16.167810247105475,18.187778479797572,0.16771062184803065,18.718103655559297,121.26315183691231
0.03735,-9.714142869304027,15.999669185416192,-8.473665463275543,-16.16808256499463,18.18780833257957,0.168413379578431,18.71774520950658,121.26388347126917
0.0374,-9.714152718325959,15.999251675383615,-8.473672183968151,-16.16836746197465,18.187824902294107,0.16911578659103813,18.717393440520105,121.26457251936542
0.037450000000000004,-9.714154637167105,15.998844894850775,-8.473673591454247,-16.168665838907955,18.187828228621356,0.16982094405718523,18.71704672976717,121.26522379688309
0.0375,-9.714148980501466,15.998445194418418,-8.473669205769614,-16.168975731724963,18.187818186271077,0.17053053730654133,18.716702141514872,121.26584402740251
0.03755,-9.714136337739664,15.998062448653435,-8.473658431459418,-16.16930191216474,18.187794769199076,0.17123946351130223,18.716368421764123,121.26641906204397
0.0376,-9.714116965389211,15.997689435641627,-8.473641170601752,-16.169634268556166,18.18775813599096,0.17194483291454601,18.716039530213173,121.26696104352322
0.03765,-9.714091453001755,15.99732947204133,-8.473616599457008,-16.169980951819205,18.187708052458767,0.17265147977787365,18.715718607478685,121.26746624234544
0.037700000000000004,-9.714060564803276,15.996985757183426,-8.473584692093503,-16.17033600764829,18.187645256896783,0.1733502504648704,18.71540878453355,121.26793157201317
0.03775,-9.714024229720037,15.996652166446669,-8.473545428998591,-16.170696480326434,18.187569658718623,0.17404431387976446,18.715104789176863,121.2683665760547
0.0378,-9.713983423517414,15.996333504937247,-8.47349770540572,-16.171069160731548,18.18748112892314,0.17473565579429842,18.714811234782708,121.26876617022056
0.03785,-9.713938325351661,15.996027301223886,-8.473441676134572,-16.171449583540404,18.18738000148623,0.1754222823165178,18.714526101673954,121.26913474843187
0.0379,-9.713889027334753,15.995731421958787,-8.473377485097721,-16.171834848465984,18.187266512432473,0.1761034265071996,18.71424761401896,121.26947594007558
0.037950000000000005,-9.713836829239975,15.995450894142168,-8.473302843078683,-16.1722359964907,18.187139672318665,0.17678510234853353,18.713980743070472,121.26978515598309
0.038,-9.713781029072706,15.995179576769742,-8.473219234470319,-16.172642526955578,18.187000263543027,0.17746295018583386,18.713719875371776,121.27007031669665
0.03805,-9.713723195275895,15.99492300440678,-8.473125314138064,-16.17305919269275,18.18684850941396,0.17813618828597333,18.71347055549403,121.2703267295188
0.0381,-9.713663677983435,15.994680397001229,-8.473020104706636,-16.17348805271227,18.186683782690075,0.17880765571103976,18.713232298328105,121.27055654886249
0.03815,-9.713602206665065,15.994448799352327,-8.472905005906378,-16.173921695787175,18.18650721257145,0.17947289643485242,18.713002437461274,121.27076376213408
0.038200000000000005,-9.713541231745522,15.994235394889786,-8.472778839971019,-16.17436326051305,18.18632007171654,0.18012786562326152,18.712788384630592,121.27094336398031
0.03825,-9.713479643546762,15.99403428830699,-8.472641404626286,-16.174812034029678,18.18612104817305,0.18077774572269784,18.712584524889582,121.27110181883563
0.0383,-9.713417991189193,15.993845753034737,-8.472493984951212,-16.175262849045968,18.185911976140407,0.1814170960112329,18.71239137693056,121.27124012824807
0.03835,-9.7133587186605,15.993675442054217,-8.472335077327044,-16.1757194469649,18.185693795987547,0.18204400491068004,18.71221504106732,121.2713557024953
0.038400000000000004,-9.71329900092051,15.99351374622569,-8.47216537833888,-16.176178935527602,18.185464379259383,0.1826651893019133,18.71204583769486,121.2714564203903
0.038450000000000005,-9.7132416375464,15.99336700551345,-8.4719840276536,-16.176642847024162,18.185225665199997,0.18327584151070753,18.71189063890689,121.27153953114004
0.0385,-9.713186883177428,15.99323437459881,-8.471790589900696,-16.17711140919631,18.184977473078128,0.18387703459749527,18.711748854352955,121.2716070441701
0.03855,-9.713132847603296,15.993110181397089,-8.471584993161771,-16.17758394451562,18.184717840765074,0.1844737631185258,18.711614654793884,121.271663027721
0.0386,-9.713083446983061,15.993002254184084,-8.471365652140891,-16.178063146294352,18.184449099123945,0.18506089211027288,18.71149676403236,121.27170528770915
0.038650000000000004,-9.713037316448736,15.992906297783732,-8.471134268540144,-16.1785444487067,18.184171584988874,0.1856381509229704,18.711390802407397,121.27173707888458
0.038700000000000005,-9.712994284431547,15.992820948869214,-8.470889088393157,-16.179030734517593,18.183883372824706,0.18620978564837704,18.71129551559672,121.2717601190211
0.03875,-9.712958095328862,15.99275241986352,-8.470630525760717,-16.17952035815572,18.183588621089577,0.1867679382921994,18.71121815715548,121.27177433302866
0.0388,-9.712925641152468,15.992693675078998,-8.470361156735247,-16.18000793871153,18.183286797887714,0.18731426363253134,18.71115110022547,121.27178276992316
0.03885,-9.7128996723418,15.992648695779529,-8.470078202879275,-16.180498029166284,18.18297787522107,0.1878493333867496,18.711099175398438,121.27178629980385
0.038900000000000004,-9.712880554432097,15.992616979985295,-8.469783223735922,-16.180987386943702,18.18266377816802,0.18837040695840715,18.711062143373344,121.27178667723982
0.03895,-9.712866507398246,15.992594640970829,-8.469478781510913,-16.18147154177287,18.182345288909158,0.18887690080204514,18.711035758101353,121.27178542158023
0.039,-9.712860545179078,15.992585544736073,-8.469159015057416,-16.181959392127286,18.18201956023649,0.18937384739121732,18.711024888439372,121.27178427586311
0.03905,-9.712860981601716,15.992586183924615,-8.468828900853746,-16.182442880406235,18.18168988245545,0.18985669648161738,18.711025661309368,121.27178440206958
0.0391,-9.712868538516483,15.992596815412433,-8.46848624448691,-16.182924948432063,18.181354783003396,0.1903281330196313,18.711038670978244,121.27178728114743
0.039150000000000004,-9.712885344593746,15.99261953872899,-8.468128118095958,-16.18340916727843,18.181013462689705,0.19078962854944118,18.711066816933776,121.27179514704319
0.0392,-9.712908301940884,15.992649384384512,-8.467758157458356,-16.18389013390203,18.18066645939924,0.19124074951751463,18.711104243570617,121.27180779100678
0.03925,-9.712942107875884,15.992691658679972,-8.467375300900878,-16.18436889573021,18.18031740877676,0.19167723705023904,18.71115792463311,121.2718290723913
0.0393,-9.712984852737739,15.992743090790556,-8.466977134539029,-16.184847983402,18.17996198727677,0.192104892611445,18.71122407320114,121.27185919215353
0.03935,-9.713035903133322,15.9928022106875,-8.466569902411818,-16.185319586434883,18.17960580554514,0.1925173757473886,18.711301104031435,121.27189882907388
0.039400000000000004,-9.713099751793399,15.992873391444025,-8.46614896441146,-16.185788863084912,18.17924871620486,0.1929154716408885,18.711395087033125,121.27195279021733
0.03945,-9.713171866071054,15.992950797711755,-8.465718327829077,-16.186251101239225,18.178890193900127,0.19330030352747357,18.71149868176954,121.27201848787098
0.0395,-9.713254544436401,15.99303625218081,-8.465276962245508,-16.186707286620244,18.17853150668191,0.19367103443943148,18.711614639271083,121.27209904001865
0.03955,-9.713350545032545,15.99313180099668,-8.46482566935644,-16.18715645571802,18.178176214388987,0.19402465472133795,18.71174614018519,121.27219841231395
0.0396,-9.713453775551065,15.993230739434592,-8.46436317265397,-16.18759972290265,18.17781694820504,0.19436898346806017,18.711884291395208,121.27231131698514
0.039650000000000005,-9.713570511612065,15.993338470567261,-8.463890323600115,-16.188036096750576,18.17746083521218,0.19469762618330674,18.712036968705096,121.27244558935305
0.0397,-9.713698835890618,15.993452488819722,-8.463405209670952,-16.18846712853244,18.177104045561578,0.19501463971271557,18.71220103532763,121.27260019339504
0.03975,-9.713836312600426,15.993570073354643,-8.462910300643344,-16.18889042676175,18.17674661324377,0.1953203534071074,18.712372901353262,121.27277307846745
0.0398,-9.713988757405419,15.993695558097604,-8.462400950609783,-16.18930969757962,18.176389708015208,0.1956141394820174,18.712559290062647,121.27297257482469
0.039850000000000003,-9.714151742087386,15.993824638051821,-8.461884876550336,-16.189718415841714,18.176036618637724,0.19589377778989023,18.712754223284524,121.27319393533266
0.039900000000000005,-9.7143263774513,15.993957661530294,-8.461355355545743,-16.19012176327578,18.175681732997038,0.1961641017454839,18.712958575448987,121.27343951228362
0.03995,-9.714516313637711,15.994096756374118,-8.4608183810329,-16.190515002644243,18.175334694670614,0.1964182462701289,18.713176060203953,121.27371547446008
0.04,-9.714716067678337,15.994237328943205,-8.460274652759711,-16.19089763961139,18.17499072043805,0.19666031066818515,18.713399905152666,121.27401477342376
0.04005,-9.71493033607527,15.994382149102954,-8.45972234116966,-16.19127093709176,18.174652677244932,0.19688878798880408,18.713634915919965,121.27434529537922
0.040100000000000004,-9.715157323412898,15.994529404222217,-8.459162260807686,-16.19163428203141,18.174319584220584,0.19710487780919125,18.713878611372692,121.27470522143224
0.040150000000000005,-9.71539584657794,15.994677824988836,-8.45859997656231,-16.191984162759997,18.173995823140253,0.19730633777116066,18.71412929261988,121.27509347153962
0.0402,-9.71564937071387,15.99482902054783,-8.458024079760117,-16.192327613448057,18.173673450473988,0.19749859290022756,18.714390134097663,121.27551655367324
0.04025,-9.715913822930775,15.994980043346114,-8.457446213857793,-16.19265761985382,18.17336003678857,0.19767757650769865,18.71465650236888,121.27596849337759
0.0403,-9.71619188634024,15.995131954861254,-8.456858562283257,-16.192978665478723,18.1730504486235,0.19784671061747083,18.714930697857458,121.2764546224492
0.040350000000000004,-9.716484077567685,15.995284498206372,-8.456262806768263,-16.19328968966634,18.17274688433595,0.19800519145996437,18.7152127695142,121.27697669884378
0.040400000000000005,-9.716786277168048,15.995435080386276,-8.455660866821967,-16.193589628611228,18.172447143990013,0.1981545482249523,18.71549836277445,121.27752806326527
0.04045,-9.717104768776307,15.99558634814426,-8.455054518939283,-16.193877613859147,18.172159287715594,0.19829126571488565,18.7157930023901,121.27812094782162
0.0405,-9.717434236351357,15.995735276878227,-8.454439342514256,-16.194155691136174,18.171873578865622,0.19842041425794632,18.716091343701546,121.27874624846993
0.04055,-9.717775417260496,15.995881812105864,-8.453825654684112,-16.19441926651069,18.171601071944604,0.19853745440482265,18.716393723342424,121.27940597905511
0.040600000000000004,-9.71813284408412,15.996027400011604,-8.453204634297805,-16.19467222194515,18.171337478381925,0.1986448219335447,18.716703731084394,121.28010969712219
0.04065,-9.718499312517006,15.996168669404621,-8.45258546841412,-16.194910903317712,18.17108478093112,0.1987422339130856,18.717014745611426,121.2808439103268
0.0407,-9.718879526832673,15.996307056098148,-8.45196153067034,-16.195137998084483,18.170841057503015,0.19883094198633017,18.7173304370592,121.28161864171311
0.04075,-9.719274264031343,15.996442350485307,-8.451338465654604,-16.19535155079687,18.170612729685953,0.1989092003115634,18.717651030293887,121.28243625447418
0.0408,-9.719676988335246,15.996571944548693,-8.45071069934411,-16.195553561915244,18.17038768767935,0.198981617366554,18.71797090324419,121.28328379380807
0.040850000000000004,-9.720095500936864,15.996697956371682,-8.450082592084714,-16.195742681527115,18.170178093021583,0.19904472515543792,18.718295917489897,121.28417829869313
0.0409,-9.720524721833046,15.99681840832928,-8.44945036157,-16.195920103930927,18.169975083403052,0.1991016956016446,18.718621745652907,121.2851096210189
0.04095,-9.720963304033939,15.996932606252471,-8.44881905540274,-16.19608448327201,18.169782359436677,0.19915187701953802,18.71894709558628,121.2860753387542
0.041,-9.721416582285228,15.997041541808999,-8.448181562988731,-16.19623769069085,18.16959814527396,0.19919614888185094,18.719275585788385,121.2870878278523
0.04105,-9.72187803076862,15.997143271703035,-8.447551001380958,-16.196376702883644,18.169429032149576,0.19923343118060372,18.719602167261332,121.28813310539934
0.041100000000000005,-9.722350510178691,15.997238122851945,-8.446915132609664,-16.196504354760652,18.16926564278836,0.19926623190870577,18.719928605686494,121.28921813255977
0.04115,-9.722835268550496,15.997325958563838,-8.446285745120399,-16.196618396521185,18.169121013670892,0.19929243795734283,18.720255433190804,121.29034638874073
0.0412,-9.723327298540475,15.997405554762178,-8.445658855839145,-16.196719809045987,18.16898615437962,0.19931425428380445,18.72057900381498,121.29150672138118
0.04125,-9.723831962473156,15.997477451940542,-8.445034974280224,-16.19680869061814,18.168866936753382,0.19933123867760436,18.72090256530813,121.29271229427764
0.0413,-9.724345207284074,15.997540716246528,-8.444413308825204,-16.19688531922251,18.168758516109275,0.19934460297599033,18.72122321533489,121.29395398999573
0.041350000000000005,-9.724867437540553,15.997595106781787,-8.443800784867763,-16.196949113890643,18.168668222408314,0.19935400710885923,18.72154095896663,121.29523324822061
0.0414,-9.72540075441316,15.997640498737274,-8.443183112382423,-16.197001685566836,18.168583866795586,0.19936118682956566,18.72185678186806,121.29655576072848
0.04145,-9.72593992828318,15.997676157355418,-8.442576270201062,-16.197041819473267,18.168516198484248,0.1993656621178534,18.722167340460107,121.29790901854221
0.0415,-9.726489237541566,15.997702088091637,-8.44196808502915,-16.197070529510512,18.168457322570717,0.19936844141886653,18.722474862777716,121.29930420013163
0.041550000000000004,-9.727046063767311,15.997717851951295,-8.441365672106112,-16.197087583938497,18.168411735873416,0.19936973198719662,18.722777614373683,121.3007351553847
0.041600000000000005,-9.727607376412347,15.997723147650987,-8.44076724400111,-16.19709322980372,18.168374620413456,0.19937008215273225,18.723073764169175,121.30219443861812
0.04165,-9.728179206611626,15.997717752723506,-8.440177133274021,-16.197087662408737,18.168356339885648,0.1993699096852271,18.723366256412216,121.30369817302802
0.0417,-9.728754378347737,15.997701469498868,-8.439589623737012,-16.19707102989852,18.16834400208475,0.19936956039965412,18.72365119471698,121.30522790956296
0.04175,-9.72933557059211,15.9976740336919,-8.439015815311508,-16.197043942652677,18.168351385903616,0.19936990896078025,18.723929746008153,121.30679107323593
0.041800000000000004,-9.729925600544146,15.997635011673307,-8.438444841593547,-16.19700618093067,18.16837044213769,0.19937116925736487,18.72420300463654,121.30839571895291
0.041850000000000005,-9.730516980126417,15.99758467785296,-8.437887786872182,-16.196958768586526,18.168404766998602,0.19937409073356865,18.72446731486918,121.3100218337073
0.0419,-9.731115997431237,15.99752228990927,-8.43733414620114,-16.19690110664131,18.168450143632374,0.1993788167320398,18.72472531097869,121.31168703791607
0.04195,-9.73172037188225,15.997447792653034,-8.436793435968827,-16.196834456853807,18.16851380785108,0.19938666420077403,18.724975761671026,121.31338545764241
0.042,-9.732325298688627,15.99736161147839,-8.43625683526284,-16.19675800978838,18.168582133951467,0.19939639830999403,18.725216534072366,121.31510385703317
0.042050000000000004,-9.732937487863254,15.99726257700498,-8.435731042112012,-16.196672951688736,18.16866852997526,0.19941037468375242,18.725450117428363,121.31686163765067
0.042100000000000005,-9.73355033581679,15.997151532122842,-8.435211446791453,-16.196578803701776,18.168761782608247,0.19942727157893325,18.72567380046922,121.3186401983002
0.04215,-9.734164273642195,15.997028282925342,-8.43470353487214,-16.196476839408565,18.16886780851433,0.19944855648322057,18.725887642271204,121.32044097627329
0.0422,-9.734782531307163,15.996891983232086,-8.434200370129512,-16.19636591284191,18.168982901436674,0.19947392960982174,18.726092599766723,121.32227376189022
0.04225,-9.73539888714989,15.996743855527857,-8.43371540715472,-16.19624936255209,18.16911429430461,0.19950550702423756,18.726286483744918,121.32412035079787
0.042300000000000004,-9.736017533111568,15.996582772647917,-8.433233995299984,-16.19612401265441,18.16925152841155,0.19954124000648488,18.726470511210383,121.32599349487168
0.04235,-9.736637132447695,15.996408894922853,-8.432769956429624,-16.195993789753267,18.169407088877318,0.1995848948304207,18.726644124950052,121.32788944763337
0.0424,-9.73725503125725,15.996222849018608,-8.432316074485913,-16.195857128417547,18.169571105743163,0.19963427939892922,18.726806481063704,121.32980027886381
0.04245,-9.737875233824893,15.996023271863514,-8.431874341780786,-16.195714981704214,18.169749575605678,0.1996917098406959,18.726958497939258,121.33173862484244
0.0425,-9.738492989639306,15.995811538855838,-8.431443020408894,-16.19556714825734,18.1699360100482,0.1997556094015,18.727098880922465,121.33368988536573
0.042550000000000004,-9.739110100703861,15.995586928797097,-8.43102768433395,-16.19541597828886,18.170137785037813,0.19982904949176133,18.72722795157726,121.33565992030383
0.0426,-9.739726462488356,15.995349328372736,-8.430616132247843,-16.19525732966276,18.170342594736205,0.19990800129002048,18.727345559389086,121.3376486399908
0.04265,-9.740337541045314,15.995100422466795,-8.430223310906033,-16.195097324781436,18.170560851951343,0.19999690231464526,18.727450785899666,121.33964151909652
0.0427,-9.740948057114954,15.994838209345076,-8.429836646954751,-16.194931254850196,18.170784704069707,0.20009304550512066,18.727544377054265,121.34165408227454
0.04275,-9.741553460374634,15.994564549817326,-8.429464797912349,-16.194763168485117,18.17101825828698,0.20019861866779437,18.727625555836227,121.34367148192491
0.042800000000000005,-9.74215322242279,15.994279692515,-8.429103629383336,-16.194591631300998,18.17125685180612,0.20031193878599116,18.727694259880483,121.345691945652
0.04285,-9.742751472654552,15.99398159210748,-8.428757839423472,-16.19441932860479,18.171509312078022,0.20043773649730987,18.727750890765964,121.34772952213228
0.0429,-9.74334182150091,15.99367339056218,-8.428422091285514,-16.194244045641877,18.171763912786417,0.20057065507970587,18.727794808107692,121.34976251979465
0.04295,-9.743928148265656,15.993353068706929,-8.428104173187226,-16.19407036072554,18.172032321452882,0.20071729201861055,18.7278263057644,121.35180429229155
0.043000000000000003,-9.744511011224546,15.99302020859295,-8.427795149952008,-16.193893884406855,18.172306161176557,0.20087367581390073,18.727845317610324,121.35385696752925
0.043050000000000005,-9.745084711200578,15.992678068037986,-8.42750380593935,-16.19372013400357,18.172588517139925,0.2010420659655808,18.727851660464914,121.3559004737673
0.0431,-9.745655098967577,15.992323144902329,-8.427220480229979,-16.19354383490504,18.17287557919755,0.20122069000270804,18.727845388058164,121.35795567598976
0.04315,-9.746218146087942,15.991957875316288,-8.426954155501797,-16.19337106015898,18.173172301589744,0.20141318484269777,18.72782648459304,121.36000817555022
0.0432,-9.746771908055358,15.991583597551916,-8.426696041921005,-16.193196605827193,18.17346794997636,0.2016130082752711,18.727795080712212,121.36205076589631
0.043250000000000004,-9.747320416652268,15.991197596535738,-8.426452355344614,-16.193025116689928,18.173772771996884,0.20182752015418845,18.727750956170272,121.36409830685042
0.043300000000000005,-9.747858232840878,15.990803740787825,-8.426219537191821,-16.192854618349305,18.1740777700327,0.20205087756147394,18.727694583262448,121.36613043379513
0.04335,-9.748387242800618,15.990400782627532,-8.426000551675319,-16.19268781241444,18.174387794475937,0.2022870297869074,18.727625877955084,121.3681540647532
0.0434,-9.748908653192425,15.98998783811836,-8.425790932699599,-16.19252179921948,18.17469958589202,0.20253396110111752,18.72754471337509,121.37017376348084
0.04345,-9.749418496387689,15.989568161355056,-8.425599460024044,-16.192364188735567,18.17501795641173,0.2027960273805052,18.727451802216063,121.37217398691034
0.043500000000000004,-9.749920658663312,15.989138659385533,-8.425414544507685,-16.192206029546174,18.175335203171,0.20306737016063361,18.727346526384526,121.37416981655538
0.043550000000000005,-9.750412669329682,15.988701499738124,-8.425246859906203,-16.192057038993127,18.17565952923588,0.20335553925500022,18.727229449920053,121.37615134988847
0.0436,-9.750894420132973,15.988256910814759,-8.425089451240131,-16.191911772708313,18.175983871373102,0.20365486189354748,18.72710071096955,121.37811794377184
0.04365,-9.751367559215101,15.987803443735418,-8.424943862751268,-16.191772237444216,18.17631142196637,0.20396879370879253,18.72695993028315,121.380076214824
0.0437,-9.751828518647558,15.987344653585144,-8.424809071302368,-16.191638080325895,18.176637589949927,0.20429342674075218,18.726808284639038,121.38201118314105
0.043750000000000004,-9.752279539936586,15.986878488287633,-8.424687471103054,-16.191512397138744,18.176967011039643,0.20463390885110808,18.726645188723463,121.38393197590692
