t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0,12.465160513058299,-6.930583434019769,-0.23873600015566046,14.218312546908521,-12.226424512902637,-7.2877291128887505,14.262300422870679,-29.073898524598544
5e-05,12.612587696748319,-6.927801385197318,-0.23864199689049656,14.218314320812535,-12.373945699857828,-7.290512935615217,14.389989591410721,-28.778969642213415
0.0001,12.75829442682723,-6.922300260794728,-0.23533237776625124,14.218439274728652,-12.52296204906098,-7.29613901393392,14.5152443170003,-28.48304237827754
0.00015000000000000001,12.902179446861469,-6.914146899872946,-0.22881407669245926,14.218808639525898,-12.673365370169009,-7.30466173965295,14.638021103688748,-28.186405148907014
0.0002,13.044144093541432,-6.90341191218388,-0.21909859508670085,14.21954329831504,-12.825045498454733,-7.316131386131159,14.758278733048583,-27.889340249099426
0.00025,13.184092436657687,-6.8901695777137455,-0.20620198515173987,14.220763614458033,-12.97789045150595,-7.330594036744283,14.875978293476582,-27.592124278877765
0.00030000000000000003,13.321931415150663,-6.874497741044873,-0.19014482648399345,14.22258926037298,-13.131786588666671,-7.348091519328111,14.991083210415757,-27.295028546108675
0.00035,13.457570969360972,-6.856477700648361,-0.17095219664621503,14.225139047321234,-13.28661877271476,-7.368661346672874,15.10355927769595,-26.998319446361855
0.0004,13.590924169064948,-6.8361940932675545,-0.14865363542502555,14.22853075642137,-13.442270533639926,-7.392336663153812,15.213374689729427,-26.70225882123606
0.00045000000000000004,13.721907336826654,-6.813734773599841,-0.12328310237952342,14.232880971197401,-13.59862423444713,-7.419146197597562,15.320500074260659,-26.407104296666297
0.0005,13.850440166913248,-6.789190689394564,-0.09487892826900694,14.238304911841057,-13.755561238644239,-7.449114222446489,15.424908525959099,-26.11310960109002
0.00055,13.976445840007804,-6.762655752038058,-0.0634837609565558,14.244916271293954,-13.91296207905125,-7.482260519255894,15.52657564111433,-25.820524863225852
0.0006000000000000001,14.099851133048004,-6.7342267028570175,-0.029144505353697066,14.252827053419454,-14.070706627694308,-7.518600350562434,15.62547955294773,-25.52959689118246
0.0006500000000000001,14.220586523490699,-6.704002975455227,0.008087743084066503,14.262147413615518,-14.22867426657477,-7.558144438160289,15.72160096704524,-25.24056943472237
0.0007,14.33858628815076,-6.672086554253231,0.04815777098775584,14.272985502079797,-14.386744059138517,-7.600898947826562,15.814923197100635,-24.953683430519142
0.00075,14.453788596814904,-6.638581829352171,0.09100632546096112,14.285447309891465,-14.544794922275866,-7.646865480539293,15.905432201182757,-24.66917722999793
0.0008,14.566135600226723,-6.603595447990483,0.13657019831791375,14.299636518180764,-14.702705798544637,-7.696041070190272,15.993116618249019,-24.38728681072029
0.0008500000000000001,14.67557351204853,-6.567236162905051,0.18478231625065172,14.315654350678725,-14.86035582829918,-7.748418187773676,16.077967804635893,-24.1082459722615
0.0009000000000000001,14.782052684877865,-6.529614677789007,0.23557183672020043,14.333599429867677,-15.017624521598066,-7.803984752078669,16.159979870621825,-23.832286516333173
0.00095,14.885527680568918,-6.490843489954325,0.28886424915964326,14.35356763686352,-15.174391929728559,-7.862724146909195,16.239149717274792,-23.55963841035968
0.001,14.985957334914806,-6.451036730338175,0.34458148102592234,14.375651975098314,-15.330538815940729,-7.924615244760139,16.31547707362733,-23.290529934088124
0.0010500000000000002,15.083304816424967,-6.410310001108945,0.4026420086285823,14.399942437983409,-15.485946825053551,-7.989632436874461,16.38896453396327,-23.02518780958583
0.0011,15.177537678830806,-6.368780211204272,0.46296097299068634,14.426525880885073,-15.640498651821492,-8.057745669680795,16.45961759491866,-22.7638373152552
0.00115,15.268627907319972,-6.326565410014088,0.5254503005167733,14.455485897582532,-15.794078207836746,-8.128920487568445,16.52744469237084,-22.506702383505413
0.0012000000000000001,15.356551958741017,-6.283784619299727,0.5900188278695754,14.486902701184848,-15.946570786610595,-8.203118081885123,16.592457238253182,-22.254005680966362
0.00125,15.44129079553321,-6.240557663644991,0.6565724311328192,14.520853009754433,-16.097863226666025,-8.28029534610944,16.65466965705105,-22.005968671403682
0.0013000000000000002,15.522829912784292,-6.1970049999588985,0.7250141597193863,14.55740993712522,-16.24784407250368,-8.36040493716632,16.71409942146888,-21.762811662558242
0.00135,15.601159358449008,-6.153247546297491,0.7952443746664288,14.596642889051502,-16.39640373311544,-8.443395342754009,16.770767087218672,-21.524753836393906
0.0014,15.676273747270498,-6.109406509973689,0.8671608905422586,14.638617464552427,-16.543434637812755,-8.529210954578735,16.824696327228946,-21.292013260625215
0.0014500000000000001,15.74817226841513,-6.065603215156678,0.9406591208652602,14.683395362624777,-16.688831389280395,-8.617792147468096,16.875913965157515,-21.06480688082512
0.0015,15.816858686416348,-6.0219589304251375,1.0156322271706786,14.731034294658524,-16.832490913587023,-8.709075364233383,16.92445000777843,-20.843350493698637
0.0015500000000000002,15.88234133551043,-5.978594696493621,1.0919712713007999,14.781587902577021,-16.974312606811228,-8.802993206083395,16.970337676151434,-20.627858700651792
0.0016,15.944633107777166,-5.935631154096476,1.1695653703526816,14.835105682583489,-17.11419847812985,-8.899474528487012,17.013613435690385,-20.418544839632165
0.00165,16.00375143511616,-5.893188372215914,1.248301854117561,14.891632914609405,-17.252053289233725,-8.99844454239349,17.05431702494719,-20.215620894319493
0.0017000000000000001,16.059718264789375,-5.851385677064102,1.3280664250267076,14.951210597695956,-17.387784689816083,-9.099824920631853,17.092491482699657,-20.019297380761095
0.00175,16.112560028382877,-5.810341482196091,1.4087433205397237,15.013875391518054,-17.521303348922597,-9.203533909321958,17.128183173003794,-19.829783211241885
0.0018000000000000002,16.162307604245814,-5.770173120008851,1.4902154777613301,15.079659564167372,-17.652523082007146,-9.309486444158518,17.161441807993135,-19.647285534531818
0.00185,16.208996273600416,-5.730996674773253,1.572364699893497,15.148590946159972,-17.78136097349391,-9.417594271386719,17.192320468274616,-19.472009551161953
0.0019,16.252665670411666,-5.692926817413151,1.6550718242808447,15.22069289072541,-17.907737494692512,-9.52776607331226,17.220875620670387,-19.304158302729718
0.0019500000000000001,16.29335972485901,-5.656076642468722,1.7382168921122767,15.29598424070182,-18.031576616971282,-9.63990759823309,17.247167132869613,-19.143932435221558
0.002,16.33112660044588,-5.620557507559477,1.8216793195179133,15.37447930212291,-18.152805919963797,-9.753921794563434,17.271258284663983,-18.991529935758763
0.00205,16.36601862521977,-5.586478875257616,1.9053380693186575,15.456187824106605,-18.27135669453843,-9.869708948848992,17.293215775694815,-18.847145840479843
0.0021000000000000003,16.398092217403146,-5.553948157369176,1.9890718230733286,15.54111498491727,-18.387164040476478,-9.987166827548094,17.313109729485404,-18.710971911822156
0.00215,16.42740780525185,-5.523070562076618,2.072759153599677,15.629261384588423,-18.500166958851533,-10.106190822511804,17.331013693195406,-18.583196285494115
0.0022,16.454029741086465,-5.493948944332772,2.1562786977716955,15.720623044184794,-18.61030843885816,-10.226674099852028,17.347004632601358,-18.464003087165366
0.0022500000000000003,16.478026209857415,-5.466683659477035,2.23950932897988,15.815191411317254,-18.717535538837293,-10.348507751840216,17.36116292203783,-18.35357201726559
0.0023,16.4994691324566,-5.441372420154908,2.3223303290577033,15.91295337189754,-18.8217994615143,-10.471580951742634,17.373572328905492,-18.252077902936914
0.00235,16.51843406362793,-5.418110157036563,2.40462155982971,16.013891268547784,-18.92305562345764,-10.595781111511219,17.38431999211376,-18.159690218022075
0.0024000000000000002,16.535000084463682,-5.396988883750547,2.4862636340939948,16.117982925758067,-19.021263718557673,-10.720994042007515,17.39349639389795,-18.07657257176115
0.00245,16.54924968977891,-5.378097566106397,2.5671380855804604,16.225201681543147,-19.11638777535937,-10.847104115436752,17.40119532460937,-18.002882165706193
0.0025,16.561268670641862,-5.361521995663548,2.647127537568374,16.335516425465986,-19.208396208210235,-10.973994429802438,17.407513840039528,-17.93876921858866
0.00255,16.57114599222259,-5.347344667833404,2.726115869959503,16.448891643019937,-19.297261862182093,-11.101546975186531,17.412552210751908,-17.884376359688343
0.0026000000000000003,16.578973667115154,-5.335644664717438,2.8039883846065337,16.565287466367714,-19.38296205172169,-11.229642801650273,17.41641386287732,-17.839837991627856
0.00265,16.58484662432356,-5.326497542841987,2.8806319686353623,16.684659731345132,-19.46547859295892,-11.358162188503142,17.419205309836563,-17.805279623703125
0.0027,16.588862574185285,-5.319975225814976,2.9559352553534843,16.806960040378637,-19.544797829538766,-11.486984814563659,17.4210360744845,-17.780817176740307
0.0027500000000000003,16.59112186951716,-5.316145901872458,3.029788782437779,16.93213583103905,-19.62091065195494,-11.615989929166595,17.422018601160026,-17.766556260702718
0.0028,16.59172736307228,-5.315073926577863,3.1020851474284945,17.060130450476183,-19.693812510500777,-11.745056523898326,17.42226815703137,-17.762591427847386
0.00285,16.590784261325123,-5.31681973111435,3.1727191604926253,17.190883235962684,-19.76350342181775,-11.874063504848332,17.421902722119654,-17.769005405345826
0.0029000000000000002,16.588399974841085,-5.321439736252101,3.241587994039189,17.32432960113147,-19.829987968880275,-12.002889864879371,17.421042867517162,-17.78586831044077
0.00295,16.5846839655619,-5.328986271900802,3.308591328855473,17.460401127541623,-19.89327529441737,-12.13141485564082,17.419811621360125,-17.81323685114559
0.003,16.579747591119848,-5.339507502549683,3.373631496802962,17.59902566189373,-19.95337908792281,-12.25951815934404,17.418334322059295,-17.8511535175096
0.00305,16.573703946299368,-5.353047358954774,3.4366136199687625,17.740127419042476,-20.010317566268128,-12.387080060087703,17.41673845835643,-17.899645769233313
0.0031000000000000003,16.56666770200076,-5.369645475969515,3.497445745813894,17.883627090199848,-20.064113447814652,-12.513981614230335,17.415153495910253,-17.95872522432503
0.00315,16.558754942056858,-5.38933713634052,3.5560389779898087,18.029441955838056,-20.11479392004667,-12.640104819497534,17.41371069014963,-18.02838685385763
0.0032,16.55008299808926,-5.412153220613639,3.612307602771844,18.17748600337303,-20.16239060086111,-12.765332782759392,17.412542885145804,-18.10860818965121
0.0032500000000000003,16.540770282598736,-5.438120163302977,3.666169210995116,18.327670049617325,-20.20693949359385,-12.889549886314349,17.411784298348742,-18.199348552294534
0.0033,16.53093612056304,-5.467259915278174,3.7175448152464114,18.47990186764361,-20.248480935809457,-13.012641952365435,17.411570291140983,-18.30054830676232
0.00335,16.52070057978673,-5.499589912365057,3.7663589621178457,18.634086317751436,-20.287059541904576,-13.134496405386376,17.412037125251977,-18.412128153537317
0.0034000000000000002,16.510184300200333,-5.53512305028411,3.8125398394127066,18.790125482425626,-20.322724139613037,-13.255002432141518,17.413321705187897,-18.53398846404123
0.0034500000000000004,16.499508322313467,-5.573867666066809,3.8560193782313004,18.94791880532189,-20.355527700544773,-13.374051139255084,17.415561306972464,-18.66600866958946
0.0035,16.488793915040464,-5.615827526088234,3.8967333498449057,19.107363234331785,-20.385527264885372,-13.491535708243543,17.418893293646576,-18.80804671334696
0.00355,16.47816240315275,-5.6610018207638415,3.9346214571508353,19.268353368398834,-20.412783860303588,-13.607351547634995,17.42345481812859,-18.959938574619454
0.0036000000000000003,16.467734994649415,-5.709385165794826,3.96962742047603,19.430781607511523,-20.437362415125442,-13.721396441716694,17.42938251417413,-19.12149787432468
0.00365,16.45763260830131,-5.76096760993347,4.001699057652945,19.59453830579132,-20.459331665954252,-13.83357069585785,17.436812176327564,-19.292515570724827
0.0037,16.44797570159191,-5.815734649388225,4.0307883583238695,19.759511927831745,-20.478764059915783,-13.943777278443518,17.4458784299402,-19.472759754777996
0.0037500000000000003,16.438884099333006,-5.873667248741519,4.056851552279744,19.925589207756026,-20.495735651612748,-14.05192195901451,17.45671439246923,-19.661975553265645
0.0038,16.43047682324277,-5.9347418680588655,4.079849171659663,20.0926553102319,-20.510325994902438,-14.157913442173033,17.46945132737742,-19.85988514670436
0.00385,16.422871922692142,-5.998930496208785,4.099746107010097,20.260593993457217,-20.522618029702237,-14.261663497248426,17.484218292148313,-20.0661879094946
0.0039000000000000003,16.416186306811035,-6.066200690614211,4.1165116572027,20.42928777437832,-20.532697964013728,-14.363087083764107,17.501141782144913,-20.280560679515027
0.00395,16.410535578207433,-6.1365156233078,4.130119573100762,20.59861809575703,-20.540655151308194,-14.462102472449224,17.520345372129874,-20.502658162174455
0.004,16.406033868546125,-6.209834133060732,4.140548094884758,20.768465494557457,-20.546581963430878,-14.558631361496726,17.54194935735503,-20.73211347241532
0.00405,16.40279367619399,-6.286110783709762,4.147779983016693,20.93870977163247,-20.55057365921068,-14.652598987922707,17.566070396331153,-20.968538817936057
0.0041,16.40092570616171,-6.365295928815757,4.1518025428046945,21.109230162755804,-20.552728248966407,-14.743934233940045,17.59282115751861,-21.211526325386973
0.00415,16.400538712598465,-6.447335782449369,4.152607642498721,21.279905510695333,-20.553146355097176,-14.832569728245964,17.622309972165763,-21.460649008606268
0.004200000000000001,16.401739344077114,-6.532172495856592,4.150191724867827,21.450614437882038,-20.551931068944945,-14.918441942025444,17.654640495537496,-21.71546187615353
0.00425,16.404631991888913,-6.619744239889442,4.1445558122444215,21.62123551924395,-20.54918780413334,-15.001491279354504,17.689911378829873,-21.975503174062982
0.0043,16.409318641562017,-6.709985293091846,4.135705505046719,21.79164745493189,-20.54502414660874,-15.081662161840043,17.728215954061017,-22.24029575796862
0.004350000000000001,16.415898727813982,-6.802826135307571,4.123650973786039,21.96172924290604,-20.53954970160002,-15.158903107598462,17.769641934182815,-22.50934858690808
0.0044,16.424468993136927,-6.898193546611008,4.108406944565436,22.131360351141463,-20.532875937702364,-15.23316680453045,17.814271130557717,-22.78215832919913
0.00445,16.435123350194544,-6.996010711300546,4.089992678123575,22.300420888857523,-20.525116028318124,-15.304410177556976,17.862179189806096,-23.058211068989856
0.0045000000000000005,16.447952748213332,-7.096197326881769,4.068431942483001,22.46879177657239,-20.516384690696334,-15.372594449690622,17.913435351978205,-23.336984101127076
0.00455,16.46304504358285,-7.1986697181515975,4.043752979190972,22.636354915291676,-20.50679802277383,-15.437685197140077,17.968102231957346,-23.61794780111999
0.0046,16.480484874869234,-7.303340956246644,4.015988463155389,22.802993354668295,-20.49647333802462,-15.499652398421649,18.026235625720176,-23.900567555072033
0.0046500000000000005,16.500353542394997,-7.410120982249945,3.985175456178078,22.968591459423426,-20.48552899857308,-15.558470477173477,18.0878843427198,-24.184305732796215
0.0047,16.52272889255473,-7.518916735212271,3.95135535426602,23.13303507378113,-20.47408424682075,-15.614118338568858,18.153090065548565,-24.468623687401017
0.00475,16.547685207089064,-7.62963228468317,3.9145738287207883,23.296211684074123,-20.462259035809847,-15.666579399390955,18.221887237945307,-24.752983764819792
0.0048000000000000004,16.575293097485105,-7.742168967490571,3.8748807610819913,23.458010579188556,-20.45017385856709,-15.715841611697993,18.294302981767615,-25.036851305627774
0.00485,16.605619404581336,-7.856425528226156,3.832330172103427,23.618323008213853,-20.437949576684765,-15.761897479987699,18.370357043083615,-25.319696620960563
0.0049,16.638727103491536,-7.972298263211643,3.7869801448989526,23.777042335041784,-20.42570724839049,-15.804744071830138,18.450061767432413,-25.600996925659306
0.00495,16.67467521402933,-8.08968116797387,3.7388927423403415,23.93406418988629,-20.41356795636967,-15.844383021912414,18.533422104210416,-25.880238213070907
0.005,16.71351871677023,-8.208466088038541,3.6881339188074196,24.089286617589412,-20.40165263557765,-15.880820529550872,18.620435639756327,-26.156917056285568
0.005050000000000001,16.75530847482611,-8.328542872683842,3.6347734264108444,24.242610222514426,-20.390081901236954,-15.914067349830576,18.711092658332717,-26.430542321371448
0.0051,16.800091161427524,-8.449799531426155,3.5788847158372534,24.393938309770245,-20.378975877264786,-15.944138778344099,18.805376230045624,-26.700636779877218
0.00515,16.847909193453415,-8.572122393145218,3.520544831965987,24.54317702255599,-20.368454025419407,-15.971054629410768,18.903262324633644,-26.96673860970173
0.005200000000000001,16.89880067106591,-8.695396267770498,3.4598343043166735,24.690235475660106,-20.358634975382582,-15.994839207889608,19.004719949895993,-27.22840277507039
0.00525,16.952799323560715,-8.819504610305215,3.3968370324020243,24.835025885055742,-20.34963635596274,-16.01552127475053,19.10971131325943,-27.48520227774904
0.0053,17.00993446143646,-8.944329686741325,3.3316401662625275,24.977463693063786,-20.341574627698986,-16.033134006322456,19.218192004647207,-27.736729272975047
0.005350000000000001,17.07023093469648,-9.069752741524914,3.2643339824755175,25.11746768865385,-20.334564917171992,-16.04771494712893,19.330111198755876,-27.98259604569261
0.0054,17.133709097529447,-9.195654166543806,3.195011755705751,25.254960123001098,-20.328720853235197,-16.059305956457283,19.445411875026917,-28.22243584510589
0.00545,17.200384779466255,-9.321913671468037,3.123769625904962,25.389866820272243,-20.324154405371207,-16.067953148804207,19.56403105344083,-28.455903576955727
0.0055000000000000005,17.2702692629159,-9.448410454912505,3.0507064615264596,25.5221172831209,-20.32097572444236,-16.073706828208394,19.685900043892268,-28.682676353900217
0.00555,17.343369267025427,-9.575023376063704,2.9759237190394243,25.65164479263778,-20.319292986064855,-16.076621416574078,19.81094470701911,-28.90245390633412
0.0056,17.41968693801828,-9.70163112680965,2.899525298762547,25.778386502990873,-20.31921223678083,-16.076755376181218,19.939085724757955,-29.114958858095793
0.0056500000000000005,17.499219846133666,-9.828112404299198,2.821617397114782,25.90228353078022,-20.320837243248448,-16.074171126481023,20.070238878868835,-29.319936872462215
0.0057,17.58196098908458,-9.954346083508511,2.7423083555838397,26.02328103879089,-20.324269344668416,-16.068934955282383,20.20431533539192,-29.5171566743062
0.00575,17.6678988019509,-10.080211389450806,2.661708506653524,26.141328313979262,-20.32960730860442,-16.061116924528452,20.341221933108933,-29.706409955371985
0.0058000000000000005,17.757017173578465,-10.205588068928286,2.5799300168354082,26.25637883968823,-20.336947190413877,-16.050790770759935,20.48086147444516,-29.88751117080033
0.00585,17.84929546955512,-10.33035656170141,2.4970867270069625,26.36839036199545,-20.34638219656209,-16.03803380029404,20.62313301735137,-30.06029723551673
0.0059,17.94470856169164,-10.454398170745137,2.4132939903057005,26.477324950046853,-20.358002551997345,-16.022926779301716,20.767932166600716,-30.22462712918539
0.00595,18.043226863851537,-10.577595231188889,2.3286685078954785,26.58314905016841,-20.371895371747012,-16.00555381897951,20.915151362954173,-30.380381418632066
0.006,18.14481637401948,-10.699831277645945,2.2433281629716917,26.68583353353209,-20.388144536991167,-15.986002255886143,21.06468016887453,-30.527461706949072
0.006050000000000001,18.249438722622365,-10.820991209809852,2.157391853184226,26.785353737420714,-20.40683057580659,-15.964362527610852,21.21640554979874,-30.66579001868999
0.0061,18.357051227133358,-10.940961456199554,2.070979321541356,26.88168950025294,-20.428030548674712,-15.94072804405338,21.37021215013184,-30.795308130371556
0.00615,18.46760695280611,-11.059630135720287,1.9842109861173842,26.974825190207646,-20.451817938923497,-15.915195054487357,21.52598256299268,-30.91597685498183
0.006200000000000001,18.581054779314595,-11.176887216669673,1.8972077689724476,27.06474972723575,-20.478262548287045,-15.887862510566075,21.683597592789894,-31.027775288866994
0.00625,18.697339473311747,-11.292624673103113,1.8100909243353878,27.15145659865812,-20.507430397647138,-15.85883192555501,21.842936510181932,-31.130700029273303
0.0063,18.81640176701854,-11.406736638546997,1.7229818660435192,27.234943868558453,-20.53938363306206,-15.828207230011458,22.00387729921772,-31.22476437034955
0.006350000000000001,18.9381784426578,-11.519119556731562,1.6360019946523097,27.315214180742192,-20.574180437310112,-15.796094624010632,22.166296896148985,-31.30999748456401
0.0064,19.062602422402943,-11.629672328921288,1.5492725246874475,27.39227475503664,-20.611874947090392,-15.762602426115345,22.33007141933675,-31.386443595929457
0.00645,19.189602863765028,-11.738296457700708,1.4629143121589079,27.46613737707365,-20.652517175923933,-15.727840919372943,22.495076390132308,-31.454161151137896
0.006500000000000001,19.31910526044001,-11.844896187150956,1.3770476824715006,27.53681838166119,-20.696152942911517,-15.691922194510227,22.661186944825822,-31.51322199414405
0.00655,19.45103154841514,-11.949378639152272,1.291792259144792,27.604338629614073,-20.742823807559937,-15.654959990461798,22.828278037540848,-31.563710549000483
0.0066,19.585300217030635,-12.051653945494246,1.2072667937075305,27.66872347799631,-20.792567010738168,-15.617069532502072,22.99622463390822,-31.605723015193043
0.0066500000000000005,19.72182642482228,-12.151635375614289,1.123588996946012,27.730002743895785,-20.845415421768294,-15.578367368281494,23.16490189559841,-31.63936657928956
0.0067,19.86052212008989,-12.24923945988072,1.0408753716519794,27.788210661867602,-20.901397491741875,-15.538971201986884,23.33418535599815,-31.664758646212675
0.00675,20.00129616611752,-12.344386108311424,0.9592410470102093,27.843385835173663,-20.96053721312773,-15.498999726862221,23.503951087334645,-31.682026092894038
0.0068000000000000005,20.144054470836565,-12.436998724524338,0.8787996148430697,27.895571180884883,-21.022854085679636,-15.458572456360539,23.67407585942587,-31.691304546552864
0.00685,20.28870012063721,-12.527004314680134,0.7996629680673201,27.944813868831726,-21.08836308870453,-15.417809554151592,23.844437290176486,-31.692737689421545
0.006900000000000001,20.435133518158757,-12.614333591283378,0.721941141568516,27.991165254508108,-21.15707465972727,-15.376831663224728,24.014913988127372,-31.68647659137595
0.0069500000000000004,20.583252524022704,-12.698921071791018,0.6457421554957435,28.03468080615212,-21.22899467951845,-15.335759734361103,24.18538568754414,-31.67267907153627
0.007,20.732952602303282,-12.780705171866774,0.5711718612832442,28.075420026028297,-21.304124463586525,-15.294714854161521,24.35573337634358,-31.65150908953668
0.007050000000000001,20.884126969306422,-12.859628293015609,0.49833379098699493,28.113446365811942,-21.382460760293423,-15.253818072796326,24.525839416921887,-31.62313616690838
0.0071,21.0366667453891,-12.935636904461337,0.4273290101245214,28.148827136244176,-21.46399575551362,-15.213190231782832,24.69558766015949,-31.587734838786787
