t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0,12.465064908777995,-6.928847810757597,-0.23717585589137447,14.217544654898523,-12.227889052886626,-7.288696844140927,14.261373537099745,-29.06799085373484
5e-05,12.612491310097141,-6.926065776699005,-0.23706337976208186,14.217546777397748,-12.375427930335059,-7.291481000698743,14.389069608228223,-28.773097028402134
0.0001,12.758197651156015,-6.920564666983777,-0.23373548060765745,14.217672421472239,-12.524462170548361,-7.297107754488459,14.514331628286133,-28.477202548797273
0.00015000000000000001,12.902082675234096,-6.9124113058328485,-0.22719910507240432,14.218042810473447,-12.674883570161693,-7.3056315046405995,14.637116089571114,-28.180595878498764
0.0002,13.044047718175863,-6.901676288179521,-0.2174657670174744,14.218778819519622,-12.826581951158392,-7.3171025313400975,14.757381761710594,-27.883559357166828
0.00025,13.18399684837011,-6.888433879233694,-0.20455153077998087,14.220000803516536,-12.97944531759013,-7.331566924282842,14.875089720953202,-27.586369626802004
0.00030000000000000003,13.32183700280092,-6.8727619088645735,-0.18847698776355948,14.221828425974525,-13.13336001503736,-7.349066517109952,14.990203380379322,-27.289298034680062
0.00035,13.457478119299058,-6.854741660914372,-0.16926722699388688,14.224380488808205,-13.28821089230518,-7.369638827893835,15.102688521229856,-26.992611013327064
0.0004,13.59083326458214,-6.834457757602434,-0.14695179935985586,14.227774763363811,-13.443881465222285,-7.3933170057613715,15.212513325092752,-26.696570438952058
0.00045000000000000004,13.721818757611915,-6.81199803922747,-0.12156467514641475,14.232127822981292,-13.600254082465504,-7.42012978375382,15.319648406643969,-26.40143396985823
0.0005,13.850354288512447,-6.787453439286216,-0.09314419544588032,14.237554877271267,-13.757210093066567,-7.45010143798505,15.424066847229152,-26.107455364717488
0.00055,13.976363033286225,-6.760917855079347,-0.06173301804633431,14.244169608212516,-13.914630015239894,-7.483251753133167,15.525744229547918,-25.814884780456474
0.0006000000000000001,14.099771763660764,-6.732488014034805,-0.027378057363308252,14.252084008339198,-14.072393706297456,-7.519595994304387,15.624658672958192,-25.523969051461748
0.0006500000000000001,14.220510951362415,-6.702263336064017,0.00986958207683381,14.261408221369617,-14.23038053343925,-7.559144885305601,15.720790868902439,-25.234951951936633
0.0007,14.338514866963006,-6.670345792121083,0.04995467828072799,14.272250385487922,-14.388469545243737,-7.601904593366841,15.8141241166429,-24.948074441254633
0.00075,14.453721673502049,-6.636839759085987,0.09281797018669492,14.284716479443123,-14.546539643688744,-7.64787672035714,15.904644359521132,-24.663574891895703
0.0008,14.56607351448266,-6.601851871239736,0.13839624191372163,14.298910171735951,-14.704469756396382,-7.697058300496215,15.992340221465549,-24.381689300921284
0.0008500000000000001,14.675516595844995,-6.565490868643477,0.1866224129388745,14.314932673186247,-14.862139008783872,-7.749441804542772,16.07720304347627,-24.10265148594107
0.0009000000000000001,14.782001261993965,-6.5278674426141325,0.2374256339996443,14.332882593102028,-15.019426895993613,-7.805015150487896,16.159226920181943,-23.826693265327506
0.00095,14.885482066131203,-6.489094078404797,0.29073138830763534,14.352855799180867,-15.176213454438843,-7.863761720776075,16.23840873668051,-23.554044621887364
0.001,14.98591783494808,-6.449284895228806,0.34646159760967843,14.374945281211776,-15.33237943255776,-7.925660385982969,16.31474820570766,-23.284933849569164
0.0010500000000000002,15.083271727415706,-6.408555483882643,0.4045347330243542,14.399241018757687,-15.487806460440062,-7.990685534875042,16.388247904918337,-23.01958768355584
0.0011,15.177511287305105,-6.367022742299773,0.46486593091013145,14.425829853150752,-15.64237721821524,-8.058807110850978,16.4589133139839,-22.75823141437242
0.00115,15.268608489435048,-6.324804709249668,0.5273671135399004,14.454795363970401,-15.79597560297495,-8.129990654720736,16.526752851476747,-22.501088985656573
0.0012000000000000001,15.356539779889891,-6.282020396272797,0.5919471139838103,14.486217749980502,-15.9484868938737,-8.204197353707709,16.591777911680474,-22.248383074476074
0.00125,15.441286109965558,-6.238789618146043,0.6585118052764869,14.52017371477308,-16.099797915242046,-8.281384096627038,16.654002901083633,-22.000335154343325
0.0013000000000000002,15.522832963245882,-6.195232822398052,0.7269642343285073,14.556736357606443,-16.249797197574395,-8.361503535208392,16.713445274046613,-21.757165542151128
0.00135,15.601170375837686,-6.151470918144149,0.7972047602248022,14.595975069574559,-16.398375136062494,-8.44450415143041,16.770125567588593,-21.51909342852688
0.0014,15.676292950307602,-6.107625104209616,0.8691311961354709,14.637955434972929,-16.545424146443075,-8.530330330763311,16.824067435594618,-21.286336889475294
0.0014500000000000001,15.748199863334442,-6.063816696740991,0.9426389547370374,14.68273913803248,-16.690838818071484,-8.618922441291488,16.875297682328505,-21.05911287860021
0.0015,15.816894866671957,-6.020166956769927,1.0176211972799403,14.730383875355859,-16.834516063951902,-8.71021691858593,16.923846294821345,-20.837637200493454
0.0015500000000000002,15.882386281502031,-5.976796917950686,1.093968985879385,14.780943274078771,-16.976355267381418,-8.80414635612808,16.969746474042232,-20.622124464429838
0.0016,15.944686986592295,-5.933827214455074,1.1715714384637317,14.834466815638216,-17.116258425056028,-8.900639601183139,17.01303466496831,-20.412788016341477
0.00165,16.00381440029084,-5.891377909210376,1.2503158862127457,14.890999765242023,-17.25413028650359,-8.999621856031649,17.05375058537237,-20.20983984814479
0.0017000000000000001,16.059790456088386,-5.849568322889901,1.3300880335009533,14.950583107270955,-17.38987848958934,-9.101014784381052,17.0919372529162,-20.013490484514733
0.00175,16.112641571600264,-5.808516864033443,1.4107721202825503,15.013253486823144,-17.523413691882812,-9.204736622789701,17.12764101020984,-19.823948846898638
0.0018000000000000002,16.162398611025715,-5.768340860553148,1.4922510867045191,15.079043157517777,-17.65464969773023,-9.310702296964632,17.160911547619285,-19.64142209391403
0.00185,16.20909684127762,-5.729156392772132,1.5744067395543133,15.147979935523168,-17.783503580831937,-9.418823542751035,17.191801923671584,-19.466115436784214
0.0019,16.252775881872935,-5.69107812820903,1.6571199203001814,15.220087159866248,-17.909895802173114,-9.529009031657212,17.22036858280826,-19.298231928807372
0.0019500000000000001,16.29347964842618,-5.654219158544923,1.7402706747866499,15.295383659347566,-18.03375032321284,-9.641164500802642,17.246671370050937,-19.137972228845275
0.002,16.331256289780143,-5.6186908390898775,1.8237384243248664,15.373883726148158,-18.154994714105005,-9.755192887058277,17.270773542252122,-18.98553433824501
0.00205,16.366158119245053,-5.584602630661025,1.9074021374353427,15.455597095738394,-18.273560256680398,-9.870994465077366,17.292741775858357,-18.841113308912355
0.0021000000000000003,16.398241540249742,-5.552061943866965,1.9911405018877844,15.540528932960338,-18.389382042137523,-9.98846698909337,17.312646170961504,-18.70490092078766
0.00215,16.427566966221864,-5.521173986251312,2.0748320972130276,15.628679824669486,-18.50239906343489,-10.107505838418172,17.330560251075614,-18.577085329012043
0.0022,16.45419873464038,-5.492041612687458,2.158355567490533,15.720045779015265,-18.612554302130913,-10.22800416632781,17.34656095814187,-18.457850680820382
0.0022500000000000003,16.478205015620553,-5.464765178996363,2.24158979379846,15.814618230974519,-18.719794809419017,-10.349853051978158,17.36072864249636,-18.347376700554417
0.0023,16.499657715246595,-5.439442398865582,2.324414066129368,15.912384054124407,-18.824071781375974,-10.472941655258829,17.373147047408334,-18.245838241828974
0.00235,16.518632373504474,-5.416168204565169,2.4067082549261865,16.013325579068933,-18.925340628430664,-10.597157374503764,17.383903287556933,-18.153404807732258
0.0024000000000000002,16.535208056799913,-5.395034611878279,2.4883529820519317,16.117420618613,-19.02356103885184,-10.722386006734721,17.393087820885206,-18.07024003973945
0.00245,16.549467245353476,-5.376130589320868,2.569229790735157,16.224642499435706,-19.118697036088637,-10.848511910114835,17.40079441343007,-17.996501174850003
0.0025,16.561495715751757,-5.35954193170673,2.6492213141741785,16.334960100130193,-19.210717029925934,-10.975418168423458,17.407120096689933,-17.932338470677582
0.00255,16.571382418816587,-5.345351138244789,2.728211442596144,16.44833789560142,-19.29959386141273,-11.102986757356632,17.41216511700364,-17.877894599040054
0.0026000000000000003,16.579219352947735,-5.3336372953715765,2.8060854885710578,16.56473600782057,-19.385304841518796,-11.231098712449,17.41603287639683,-17.833304008972117
0.00265,16.58510143312889,-5.324475964480013,2.882730350318977,16.68411026284352,-19.467831783447863,-11.359634298363506,17.418829864359413,-17.79869226027054
0.0027,16.589126355870388,-5.317939074570241,2.9580346726026505,16.80641225374235,-19.547161028473038,-11.488473179172118,17.420665580048155,-17.774175328562418
0.0027500000000000003,16.591394460374143,-5.314094819789634,3.031889004899184,16.931589409172776,-19.623283465273328,-11.617494589383144,17.421652444399435,-17.75985888311424
0.0028,16.59200858601045,-5.313007562122998,3.1041859568772425,17.059585067821516,-19.696194542887696,-11.746577505698518,17.42190570154197,-17.755837540171946
0.00285,16.5910739261228,-5.3147377396747375,3.174820351142835,17.190338558961717,-19.765894277265637,-11.875600819286984,17.421543308891863,-17.762194095748836
0.0029000000000000002,16.588697878415704,-5.319341780626946,3.2436893728366485,17.323785288701316,-19.832387251252353,-12.004443508074367,17.420685815445875,-17.778998740937848
0.00295,16.58498989225824,-5.326872022781874,3.310692715752166,17.459856831559527,-19.895682608010404,-12.132984808777655,17.41945622783341,-17.806308262744608
0.003,16.580061313016934,-5.337376638989125,3.375732725013131,17.598481027692255,-19.955794038030064,-12.261104388703124,17.417979863630215,-17.844165235453925
0.00305,16.574025223535337,-5.350899568819838,3.438714536205968,17.739582085913575,-20.012739759741304,-12.388682517093738,17.41638419150146,-17.892597208319447
0.0031000000000000003,16.566996283114076,-5.367480456385785,3.499546210509021,17.883080691907782,-20.066542493623096,-12.515600235521994,17.414798657877128,-17.95161589427065
0.00315,16.559090564343563,-5.387154594122974,3.5581388654897412,18.02889412114051,-20.1172294298333,-12.641739527017537,17.41335449989784,-18.02121636468387
0.0032,16.550425387976382,-5.409952872683539,3.6144068015184496,18.176936356549618,-20.164832189494835,-12.766983483866081,17.41218454438242,-18.101376257034527
0.0032500000000000003,16.54111915603316,-5.435901737090397,3.6682676236842213,18.327118211004628,-20.209386779717384,-12.891216473914222,17.41142299266173,-18.192055002846164
0.0033,16.531291183414993,-5.465023149110352,3.719642358966585,18.47934745417612,-20.25093354238158,-13.014324305065765,17.411205191231485,-18.29319308319106
0.00335,16.521061528267463,-5.497334555839821,3.768455568468615,18.633528943507304,-20.28951709673608,-13.136194387667485,17.411667388266693,-18.404711319644544
0.0034000000000000002,16.51055082129371,-5.532848864627153,3.8146354546019627,18.78956475917594,-20.325186275895675,-13.256715894548783,17.412946476151827,-18.526510209492287
0.0034500000000000004,16.49988009422093,-5.571574424471721,3.8581139631518373,18.947354343083035,-20.357994057372764,-13.375779918611316,17.415179720321447,-18.658469314403572
0.0035,16.489170607638798,-5.6135150140384145,3.8988268801301245,19.10679464192043,-20.387997487768928,-13.49327962788201,17.418504474858164,-18.800446712046288
