t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.001,-4.218883448260119,8.668827081927235,-4.494340828874203,-7.6073021236617295,8.713224277134321,-1.061524958265503,9.640930480319742,115.95093277374592
0.0010500000000000002,-4.233825046827063,8.662576047697609,-4.572724700625681,-7.640095152009648,8.806549747452744,-1.0224808956879612,9.641861765721623,116.04702427399359
0.0011,-4.246721178665618,8.65689253525657,-4.651634566964855,-7.674871875190974,8.898355745630475,-0.9820206600655966,9.642428591195687,116.13070024641691
0.00115,-4.257614389006035,8.651844192350085,-4.731008843645243,-7.711657042659027,8.988623232651276,-0.9401871496910582,9.642701292385507,116.20202200423407
0.0012000000000000001,-4.266518624067658,8.647511700722525,-4.810768678189282,-7.750465408901168,9.07728730225694,-0.8970462918213565,9.642750633696236,116.26085951202435
0.00125,-4.273457880281615,8.6439718489616,-4.890863760280541,-7.791323493491257,9.164321640562154,-0.8526483554703447,9.642649614093715,116.30714277244982
0.0013000000000000002,-4.278478216702304,8.641290325895215,-4.971214526659471,-7.83424142077572,9.249692743361775,-0.8070489051194958,9.642472418794174,116.34094569609069
0.00135,-4.281591263582063,8.639551273570376,-5.0517372208002636,-7.879224096545435,9.333328484382326,-0.7603271770249392,9.642295886200225,116.36210833138291
0.0014,-4.282840180873396,8.638822334292643,-5.132346912897794,-7.926272504909605,9.41518709377119,-0.7125498293830383,9.642197433073909,116.37068123200135
0.0014500000000000001,-4.282272156672704,8.639168396090998,-5.212964645766621,-7.97538787284921,9.495236802439324,-0.6637805232417846,9.642255203002657,116.36674379492722
0.0015,-4.279910097037586,8.640669280927733,-5.293493040182848,-8.026556710548876,9.573403137220435,-0.6141125703788559,9.642551325302474,116.35020788035379
0.0015500000000000002,-4.2758161263126855,8.643380409855462,-5.373846691994467,-8.079768891219885,9.649662818307155,-0.563611518635579,9.643164856804471,116.32126072120687
0.0016,-4.270037283853485,8.647366161648485,-5.453953615969569,-8.135019803166522,9.723990899823054,-0.51234635848196,9.644177514911373,116.27998878599449
