t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00115,-4.180711060330031,8.622932994243406,-4.769477216654319,-7.697162455214322,8.950188276984349,-0.9257705390290845,9.582970228127467,115.86579224276542
0.0012000000000000001,-4.188280616431904,8.61924991105785,-4.849903816831908,-7.736295246463766,9.038184433263812,-0.882954664594084,9.582962149108695,115.91612296005259
0.00125,-4.193891816287683,8.61638752709652,-4.930662101345238,-7.777491643718673,9.12455391763292,-0.8388958833778464,9.582842093232534,115.95377824952794
0.0013000000000000002,-4.19759152883677,8.614411391692828,-5.011672457485835,-7.820761879098064,9.209263986322604,-0.7936495125947642,9.582685337017459,115.97883923268374
0.00135,-4.199391968391695,8.613405605813378,-5.0928510298867,-7.866110950446467,9.292242998278393,-0.7472946553669115,9.582570064155545,115.99115087031113
0.0014,-4.199337006594988,8.61343768464892,-5.174112519964803,-7.913539785242781,9.37344952655979,-0.6998978994061406,9.582574812767616,115.99077142639685
0.0014500000000000001,-4.197474732047953,8.614572252644413,-5.255377509699238,-7.963049486512965,9.452852241747191,-0.6515227661314499,9.582778783954685,115.97779015964252
0.0015,-4.193828846829192,8.61688889772821,-5.3365482805484135,-8.014626498940041,9.530377127377607,-0.6022623987881698,9.58326534497967,115.95212787041744
0.0015500000000000002,-4.188462051311761,8.620442922794393,-5.417539069882718,-8.06826060787697,9.60600112119448,-0.552182314917424,9.584114489113464,115.9139814316357
0.0016,-4.181421984041228,8.625298559705175,-5.498277289728515,-8.123946933778273,9.679699273769744,-0.5013516259269013,9.585408966375688,115.86344724883091
0.00165,-4.172748943559848,8.63152518995609,-5.578682795508823,-8.181672405682466,9.751431739068671,-0.44985278427362463,9.587234264939307,115.80057374790674
0.0017000000000000001,-4.16251179200707,8.639171514182106,-5.6586834778561155,-8.241426444916549,9.821195269863185,-0.39774506926555786,9.58967094691228,115.72562276592545
0.00175,-4.150757962674344,8.648301157645353,-5.738231414303482,-8.303214333564833,9.888989376977827,-0.3450868240805195,9.592804833730039,115.63870878946383
0.0018000000000000002,-4.137542323064538,8.6589720413854,-5.817236250650602,-8.36700628374302,9.954778573715137,-0.2919657576423812,9.596720965446705,115.54000888876702
0.00185,-4.122929031574097,8.671234048885317,-5.8956375350467685,-8.432792772563669,10.018566566620866,-0.2384412763216462,9.601502160076025,115.4297794225639
0.0019,-4.106971737476133,8.685145207603364,-5.973374512193024,-8.50056187055133,10.080346249669157,-0.1845833370520338,9.607234988777126,115.30820848079024
0.0019500000000000001,-4.089737341829649,8.700751676490755,-6.050350056980063,-8.570266458368081,10.140087398809708,-0.13048521812267422,9.61400183384175,115.17559595586171
0.002,-4.0712869860611045,8.718103937314112,-6.126490945339296,-8.641875730877818,10.1977779314004,-0.07622820643629208,9.621887236123813,115.0322101529841
0.00205,-4.05168773758712,8.737246293954804,-6.201728417341562,-8.715359289378714,10.253416154928681,-0.021887004576089254,9.630973280211133,114.87837799714237
0.0021000000000000003,-4.03101074850698,8.758217979779788,-6.275963581103432,-8.79065248248077,10.306974329610412,0.03243450270098307,9.64133962869874,114.71447236378644
0.00215,-4.009318898149861,8.781065625882965,-6.349142573025912,-8.867730633127481,10.35846147117577,0.08666500724451597,9.65306954046872,114.54081451813055
0.0022,-3.9866932640287196,8.805815706875627,-6.421197412191741,-8.946551102676278,10.40789067622046,0.14073539580065214,9.666235743292704,114.35788536208631
0.0022500000000000003,-3.963202196109195,8.832506744815618,-6.4920569783766275,-9.027063209487743,10.455259174485823,0.1945564646721262,9.680916642780172,114.16607846360564
0.0023,-3.9389136345314566,8.861176978177733,-6.561674396947333,-9.10923965415293,10.500588031478788,0.24806267597519704,9.697190214638717,113.96579739327169
0.00235,-3.9139149776271696,8.891840170638547,-6.629997675591272,-9.193044550177325,10.543912653218442,0.3012043795387777,9.71511976623426,113.7576203440831
0.0024000000000000002,-3.888271766064968,8.92453464112766,-6.6969637920642215,-9.27842471847194,10.58523555812919,0.35389007734428063,9.73478175859457,113.54195850115335
0.00245,-3.862062325644008,8.959281629083785,-6.762524079532642,-9.365340825129586,10.62458640517665,0.4060591960458007,9.756241731137917,113.31934250185991
0.0025,-3.83537259990795,8.99608986050396,-6.8266174194071585,-9.453732984341846,10.66199001931511,0.457643123837885,9.779556010289365,113.09038120160027
0.00255,-3.8082676177846824,9.034994761417737,-6.889185263637341,-9.543539196686634,10.697452881422025,0.5085444352688946,9.804796407244433,112.85551638716072
0.0026000000000000003,-3.7808351606746853,9.07599797604672,-6.950167814938266,-9.634689640468913,10.731002975612952,0.5586916644221968,9.832011684970585,112.61539664274467
0.00265,-3.753156867071851,9.11910687602767,-7.009515416713659,-9.727123439523014,10.762672283785509,0.6080165634953457,9.86125228788229,112.37062834421205
0.0027,-3.725301622115665,9.164346668536298,-7.067169666673999,-9.82075989145689,10.792471288789661,0.656413222920592,9.892579139781999,112.12171366172754
0.0027500000000000003,-3.69735875036627,9.211707589573432,-7.123086429990313,-9.915534309627901,10.82044518035658,0.7038267200544672,9.92602732439896,111.86934403952768
0.0028,-3.6694049254922256,9.261197479929958,-7.177232202712247,-10.011394835597132,10.846637128204469,0.7501973556671745,9.961641996653343,111.61410438652663
0.00285,-3.6415168078912874,9.312822028785572,-7.229565396187329,-10.108270413288833,10.871082204078617,0.7954483845032584,9.999464925784208,111.35658378729639
0.0029000000000000002,-3.613781045599747,9.366565303825785,-7.280052613054898,-10.20609892629697,10.893833658654644,0.8395336224711858,10.039519860848378,111.09746715518972
0.00295,-3.586272435911894,9.422430262188092,-7.328673755285847,-10.304839579389993,10.91494619119774,0.8824093172019005,10.081842194280734,110.83733187734691
0.003,-3.559072334854704,9.480403687878312,-7.375386273804178,-10.404401147761805,10.934458608658883,0.9239974598834917,10.126452980677133,110.57681755673968
0.00305,-3.5322621954023683,9.540467680579363,-7.420167223210787,-10.504725975354987,10.952429418613155,0.9642582947756227,10.17336718010552,110.31656497427815
0.0031000000000000003,-3.5059192428522508,9.602609270664184,-7.462991406476216,-10.605745890914356,10.968910649328464,1.0031366202501708,10.222601163228829,110.05717271492409
0.00315,-3.480123474930202,9.666804507791479,-7.503821327115044,-10.707355055844783,10.983944802045249,1.0405505480533097,10.274160247563687,109.7992638592059
0.0032,-3.4549488294583863,9.733039579740412,-7.542637480505534,-10.80948124925943,10.99758630996392,1.0764416695190204,10.328055522457714,109.54339734805728
0.0032500000000000003,-3.4304738403251425,9.80128397535108,-7.579422625415305,-10.9120504462528,11.009896465740452,1.110766470901722,10.384282273447162,109.29017354405399
