t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0,-13.896152754982884,7.770385683712397,0.24743394174569933,-15.858956751204099,13.648718813237187,8.088571067491701,15.921116639967845,150.78715661998243
5e-05,-14.060495334415332,7.767284430143385,0.24710397869775685,-15.858962977825852,13.813391355717577,8.09167854768247,16.063257343013067,151.08290643912048
0.0001,-14.222909971690653,7.761152502510601,0.24318758493473366,-15.859110840380234,13.979722386755919,8.097958337869631,16.20267435425535,151.37960123396292
0.00015000000000000001,-14.383283814038641,7.752064789149163,0.2356926541985546,-15.859535546686434,14.147591159840092,8.107470757537268,16.33931950144657,151.67695370168062
0.0002,-14.541506913677125,7.740100380639951,0.22463217424791018,-15.86037191066072,14.316874739429219,8.120271530020766,16.473147155990027,151.97468259478148
0.00025,-14.697472383791599,7.725342457287247,0.21002420795510873,-15.861754160505697,14.48744817583649,8.13641170321845,16.60411426588849,152.27251229775655
0.00030000000000000003,-14.851076550105024,7.707878170824583,0.1918918669568535,-15.863815747798753,14.659184683148172,8.155937576974168,16.73218038969678,152.5701724269454
0.00035,-15.002219098207974,7.687798520472562,0.17026327861502696,-15.866689157682089,14.831955819592958,8.178890637209529,16.857307731723242,152.86739745331283
0.0004,-15.150803216189106,7.665198223525482,0.14517154595833537,-15.870505720425557,15.005631670230766,8.205307496900074,16.979461178188913,153.1639263467226
0.00045000000000000004,-15.29673573201716,7.640175580701189,0.11665470011596299,-15.87539542471072,15.180081031901201,8.235219844009533,17.09860833398769,153.45950224014626
0.0005,-15.439927245943606,7.612832336388245,0.08475564590209601,-15.881486732839287,15.35517160004151,8.268654396451042,17.214719560364326,153.7538721139238
0.00055,-15.58029225820415,7.583273533868429,0.049522101262875574,-15.888906397977284,15.530770156941276,8.305632864108855,17.32776801381313,154.04678650036308
0.0006000000000000001,-15.717749291280626,7.551607365770287,0.011006530108819924,-15.8977792837312,15.70674276117181,8.346171917960914,17.437729685664607,154.3379992069859
0.0006500000000000001,-15.852221005927174,7.5179450201082085,-0.03073393205777946,-15.908228186455766,15.88295493798496,8.39028316634756,17.544583441795606,154.62726705656874
0.0007,-15.983634311112748,7.48240052210067,-0.07563755938451448,-15.92037366053689,16.059271870497266,8.437973138436218,17.648311062662998,154.91434964411783
0.00075,-16.111920468113627,7.445090571902888,-0.12363812332877595,-15.934333846827396,16.235558591442405,8.489243274924512,17.74889728390629,155.19900911121636
0.0008,-16.237015188327458,7.406134378548167,-0.17466498680362302,-15.95022430452547,16.411680175131078,8.544089925977309,17.846329837226747,155.4810099368352
0.0008500000000000001,-16.358858724365327,7.365653490445769,-0.22864320492047016,-15.968157846825795,16.587501929285803,8.602504356380022,17.9405994912394,155.76011874365946
0.0009000000000000001,-16.477395954489552,7.323771622655876,-0.2854936321452153,-15.988244380603666,16.762889586634767,8.66447275794779,18.031700092388633,156.0361041201432
0.00095,-16.59257646067807,7.28061448106331,-0.34513303538917084,-16.010590750275654,16.93770949606724,8.729976269212344,18.119628606164,156.30873645909546
0.001,-16.704354600401135,7.236309583597754,-0.4074742124664772,-16.035300585894095,17.111828812867607,8.798991002296345,18.20438515868117,156.57778781328022
0.0010500000000000002,-16.812689571812374,7.190986078785133,-0.47242611584650757,-16.062474155675723,17.285115687658884,8.87148807689059,18.2859730783847,156.84303176768174
0.0011,-16.91754547192141,7.1447745620104515,-0.5398939820416413,-16.092208223355144,17.457439453963055,8.947433661344691,18.364398937522576,157.10424332775605
0.00115,-17.018891347744177,7.0978068897335955,-0.6097794663839916,-16.12459591055853,17.628670814128167,9.026789020824932,18.4396725933589,157.36119882402397
0.0012000000000000001,-17.116701240723938,7.050215991751387,-0.6819807824748814,-16.159726564151754,17.79868202319882,9.109510572400369,18.511807229294156,157.61367583418536
0.00125,-17.21095422415488,7.00213568183296,-0.7563928463787228,-16.197685628829934,17.967347070533602,9.195549946996973,18.580819395622814,157.86145312261772
0.0013000000000000002,-17.30163443292371,6.953700467317056,-0.8329074261150856,-16.23855452551027,18.134541859038794,9.284854058193215,18.64672904934527,158.10431059599435
0.00135,-17.388731085599417,6.9050453579749815,-0.9114132960709335,-16.282410535693796,18.300144381670354,9.377365177718817,18.70955959297234,158.34202927552656
0.0014,-17.47223849949669,6.856305674095266,-0.9917963954337451,-16.329326691629777,18.46403489493044,9.473021017534512,18.769337912668238,158.57439128802122
0.0014500000000000001,-17.55215609873828,6.807616854006673,-1.0739399904990308,-16.379371672454013,18.626096089237315,9.571754818447339,18.826094415609177,158.8011798765009
0.0015,-17.628488414852885,6.7591142615630755,-1.157724841024486,-16.432609706681646,18.786213255877374,9.673495445118574,18.879863066067713,159.02217942977455
0.0015500000000000002,-17.70124507998382,6.710932993846156,-1.243029370198532,-16.489100481103527,18.944274450182352,9.778167487257369,18.930681420105945,159.2371755317887
0.0016,-17.770440813176908,6.6632076890657315,-1.3297298375842548,-16.54889905595268,19.100170650761164,9.885691366886952,18.978590659009644,159.44595503280902
0.00165,-17.836095399801,6.616072334853725,-1.4177005148105424,-16.61205578641955,19.253795914611544,9.995983451565824,19.02363562126912,159.64830614341807
0.0017000000000000001,-17.89823366379797,6.569660077409539,-1.5068138640267963,-16.678616250769497,19.40504752782477,10.108956173359962,19.06586483264317,159.84401855123252
0.00175,-17.956885432573813,6.5241030319349,-1.5969407190959273,-16.748621185327625,19.553826151669742,10.224518153392722,19.10533053390817,160.03288356048057
0.0018000000000000002,-18.01208549459385,6.47953209464767,-1.6879504692989455,-16.82210642647377,19.700035963892798,10.3425743318261,19.142088706045833,160.21469425528778
0.00185,-18.063873549924768,6.4360767565201025,-1.7797112450677508,-16.89910285957792,19.843584794992523,10.46302610305781,19.17619909271621,160.38924568810526
0.0019,-18.11229415383363,6.393864918970171,-1.8720901054545405,-16.97963637491853,19.98438425928817,10.585771455948358,19.20772521973993,160.5563350943212
0.0019500000000000001,-18.157396653244927,6.353022712011231,-1.9649532274437558,-17.063727830971786,20.122349880688677,10.710705118960561,19.23673441108445,160.71576213299443
0.002,-18.1992351160859,6.313674315222985,-2.0581660968403246,-17.15139302519097,20.257401212926226,10.837718709967982,19.263297800981032,160.86732915426302
0.00205,-18.237868254069117,6.27594178142683,-2.151593699876439,-17.242642671817805,20.389461953945553,10.96670089039097,19.287490342101044,161.01084149578543
0.0021000000000000003,-18.273359339264015,6.239944863045225,-2.2451007151113287,-17.337482386552743,20.51846005437535,11.097537523507519,19.309390809544247,161.1461078100125
0.00215,-18.305776114234906,6.205800841666341,-2.338551705840873,-17.435912678530073,20.644327820075777,11.230111836863731,19.329081799995564,161.27294042193003
0.0022,-18.335190695664842,6.173624361269885,-2.43181131283106,-17.53792894972021,20.767002008495904,11.36430458845032,19.346649725481143,161.39115571715593
0.0022500000000000003,-18.36167947187781,6.143527265075435,-2.524744446684472,-17.64352150132584,20.886423918562286,11.499994236250405,19.362184801429414,161.50057456201824
0.0023,-18.385322994518447,6.115618436080366,-2.6172164795875004,-17.752675547122802,21.002539474105944,11.63705711104243,19.375781028606173,161.6010227566398
0.00235,-18.406205864221103,6.090003641842475,-2.709093436608971,-17.86537123420112,21.115299300830074,11.775367592358645,19.38753616821235,161.6923315201156
0.0024000000000000002,-18.42441661023304,6.066785383995647,-2.800242186372941,-17.981583671245083,21.224658796605983,11.914798287249441,19.39755170950433,161.77433800699842
0.00245,-18.440047564315993,6.046062752587282,-2.8905306306044327,-18.101282964091492,21.330578194920424,12.05522021150421,19.405932829484378,161.84688585553707
0.0025,-18.453194729261014,6.027931285272803,-2.979827892163534,-18.224434258382043,21.43302262142455,12.196502973109238,19.412788344181706,161.90982576800315
0.00255,-18.463957642208644,6.012482831558032,-3.06800450132097,-18.350997789270263,21.531962143529615,12.338514957712233,19.418230650938696,161.96301612257986
0.0026000000000000003,-18.47243923292844,5.999805422338554,-3.1549325800781864,-18.480928938210916,21.627371813006633,12.481123515872364,19.42237566108114,162.00632361576334
0.00265,-18.478745677254057,5.9899831449406316,-3.240486024264817,-18.614178296765655,21.719231701518872,12.624195151825027,19.425342722364213,162.03962393403262
0.0027,-18.482986245996027,5.983096023671122,-3.3245406829389275,-18.750691737009358,21.807526928934955,12.767595713338242,19.427254530636784,162.06280245381782
0.0027500000000000003,-18.48527314966874,5.979219905810566,-3.406974534723313,-18.890410488187168,21.892247684392057,12.911190582376605,19.428237030155497,162.07575496858576
0.0028,-18.485721379118015,5.978426353357574,-3.487667861123237,-19.03327121991277,21.973389240241254,13.054844866555191,19.428419301860387,162.07838844012426
0.00285,-18.484448542047126,5.98078254105341,-3.5665034168113774,-19.17920613220837,22.050951958858505,13.198423591154961,19.427933438916178,162.0706217699145
0.0029000000000000002,-18.48157469573447,5.986351160771917,-3.6433665964068913,-19.32814305191679,22.12494129214136,13.34179189114487,19.426914408986516,162.05238658746916
0.00295,-18.477222176334553,5.995190332137047,-3.7181455973537365,-19.480005535032934,22.195367773688293,13.484815202895884,19.425499902761292,162.02362805267427
0.003,-18.471515424889276,6.00735351969836,-3.7907315789407883,-19.63471297530461,22.262247003830065,13.62735945560625,19.423830168186573,161.98430566704894
0.00305,-18.464580810164342,6.022889457098585,-3.8610188173691857,-19.79218071930669,22.325599627533535,13.769291262208101,19.422047829915325,161.93439408794154
0.0031000000000000003,-18.456546448702827,6.0418420781301565,-3.9289048563611657,-19.952320187329327,22.385451305064,13.91047810919917,19.420297693655186,161.8738839408432
0.00315,-18.447542022503235,6.064250454450831,-3.9942906529250295,-20.11503899949491,22.44183267542827,14.050788545044083,19.418726535134322,161.80278262477142
0.0032,-18.437698594539818,6.090148740093454,-4.0570807182085895,-20.28024110716275,22.494779312748413,14.190092367069298,19.41748287341996,161.72111510389067
0.0032500000000000003,-18.427148422329356,6.11956612296427,-4.117183253329905,-20.44782692964028,22.544331675659265,14.32826080667601,19.416716728424692,161.6289246777889
0.0033,-18.416024769836735,6.1525267833150785,-4.1745102799263565,-20.617693495844193,22.590535049763098,14.46516671252911,19.41657936256151,161.5262737229566
0.00335,-18.404461717999887,6.189049859171112,-4.228977765194487,-20.789734590548594,22.633439483194373,14.600684731377484,19.417223006615266,161.4132443975224
0.0034000000000000002,-18.392593974108312,6.229149418813168,-4.280505741282339,-20.963840905046755,22.67309971539066,14.73469148623359,19.418800570022487,161.2899393004929
0.0034500000000000004,-18.38055668025912,6.272834440475145,-4.329018418961459,-21.139900192278894,22.709575099220576,14.867065751803752,19.421465335906795,161.1564820762025
0.0035,-18.368485221121624,6.320108799453475,-4.374444295492231,-21.31779742653699,22.74292951661386,14.997688627083516,19.42537064139299,161.01301795431323
0.00355,-18.3565150312961,6.370971262686526,-4.416716256446802,-21.49741496737647,22.77323128774291,15.126443704689954,19.430669543898308,160.85971421598478
0.0036000000000000003,-18.344781402605516,6.4254154906287635,-4.455771671214664,-21.678632727037257,22.800553073820183,15.253217236408492,19.437514474247816,160.69676057749248
0.00365,-18.33341929160656,6.483430046368909,-4.491552482107346,-21.861328341272287,22.824971773713905,15.37789829490338,19.446056877629736,160.52436948226597
0.0037,-18.322563127559125,6.544998412161873,-4.524005287026698,-22.04537734380703,22.846568414585835,15.500378931645152,19.456446843619485,160.34277629190075
0.0037500000000000003,-18.31234662116039,6.610099013258777,-4.553081415482571,-22.230653343857362,22.86542803664296,15.620554330598589,19.468832726658498,160.15223936795408
0.0038,-18.302902574372023,6.678705248646295,-4.57873699775666,-22.41702820581475,22.88163957212869,15.73832295716846,19.483360758484395,159.95304003767552
0.00385,-18.294362691574218,6.750785528684564,-4.60093302720903,-22.60437223108345,22.89529571878325,15.853586702398884,19.500174654221937,159.74548243640805
0.0039000000000000003,-18.28685739225434,6.826303319909383,-4.619635415734244,-22.792554342396787,22.906492807988588,15.966251022487405,19.519415214090124,159.5298932195091
0.00395,-18.28051562550818,6.905217196896928,-4.6348150422485945,-22.98144227022782,22.915330667756777,16.07622507333089,19.541219922788077,159.30662113880922
0.004,-18.27546468663259,6.987480900927858,-4.646447794102994,-23.17090274068422,22.921912480735585,16.183421839756367,19.565722548712234,159.0760364803056
0.00405,-18.271830036045024,7.073043405547912,-4.654514601394658,-23.360801664812797,22.926344637439684,16.287758259264887,19.59305274537079,158.83853036013872
0.0041,-18.269735120784446,7.161848989163944,-4.65900146413864,-23.55100432937051,22.92873658492309,16.38915534020657,19.623335657507702,158.59451387733807
0.00415,-18.26930119887677,7.25383731448613,-4.659899472225627,-23.74137558877605,22.9292006711024,16.487538274289925,19.65669153444474,158.34441712439497
0.004200000000000001,-18.270647166831363,7.348943514555785,-4.657204818107803,-23.931780057749105,22.927851984939167,16.58283654319332,19.6932353531606,158.08868805861545
0.00425,-18.273889390514753,7.447098285192345,-4.6509188021952115,-24.12208230409873,22.92480819270997,16.674984018906382,19.733076453662324,157.8277912386984
0.0043,-18.279141539638392,7.548227983708736,-4.641047830979287,-24.312147041338882,22.92018937061769,16.76391905763015,19.77631818919228,157.56220643272567
0.004350000000000001,-18.28651442609252,7.652254733777195,-4.627603407892268,-24.501839321152318,22.914117833984786,16.84958458737513,19.82305759377966,157.29242710543633
0.0044,-18.296115846350414,7.7590965362568225,-4.610602116905978,-24.69102472546391,22.906717963256398,16.931928189207092,19.87338506953527,157.01895879456623
0.00445,-18.308050428143787,7.868667385672648,-4.590065598930299,-24.879569557415028,22.89811602707409,17.01090217174238,19.927384095906927,156.74231738795746
