t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00805,6.452200087339114,-18.057779104532813,8.276510032683268,14.387310857339369,-14.72871012002238,3.6704682471934453,19.175877350336823,-70.33775337727575
0.0081,6.510254760578366,-18.062720285427776,8.32596693400324,14.38310145467992,-14.83622169458161,3.6796188307478572,19.20013752964383,-70.17957300156743
0.008150000000000001,6.5666003709390015,-18.066446739392834,8.377252177676956,14.379709671390792,-14.943852548615958,3.686737068002042,19.22281816537144,-70.02534352915546
0.0082,6.621299651328444,-18.069028877941395,8.430419222231466,14.377199863688025,-15.051718873559908,3.6918290142533676,19.243996821465185,-69.87490853356653
0.00825,6.674435304583634,-18.070533158705754,8.485583396705374,14.375638155090138,-15.160018701289008,3.694895003615616,19.263754963011667,-69.72805690540692
0.0083,6.7259266973819365,-18.071018953843204,8.542688021880387,14.3750994019563,-15.268614719262324,3.695919551886903,19.28211129437633,-69.5850301979544
0.00835,6.7877153326736925,-18.070436009453015,8.595717657896104,14.3755997096372,-15.383432990569796,3.6948362998158157,19.303205355824968,-69.41254459376594
0.008400000000000001,6.847646268738057,-18.068739352899673,8.65009174483548,14.37713905070204,-15.497738013573539,3.691600302197636,19.3227741596487,-69.24441740284497
0.008450000000000001,6.905645102133204,-18.06600145539143,8.704151545367791,14.379691001913972,-15.609796647501,3.6863104534774562,19.340846487752845,-69.08087655542863
0.0085,6.9614792679680315,-18.062308826146147,8.755730679299484,14.383102221828423,-15.71720994726751,3.67920660431773,19.35740668915714,-68.92260418334517
0.00855,7.015068545260213,-18.057747706457473,8.803637860704416,14.387179723884355,-15.81870640596463,3.670567982573119,19.37249180990327,-68.76986185601297
0.0086,7.066658762602175,-18.052374560224898,8.847409533891279,14.391738564939793,-15.914068296493456,3.660635995285104,19.386229476866234,-68.62198481467844
0.00865,7.116429829281355,-18.0462396087862,8.88633762033273,14.396536973651001,-16.002767449614083,3.649702635135195,19.398719997278413,-68.4784908667143
0.008700000000000001,7.164327875782074,-18.03941579164532,8.920750802135142,14.401439663364082,-16.085078677917213,3.637976128281241,19.410000412559775,-68.33957013112271
0.00875,7.210472741581765,-18.031950889169973,8.95302858521417,14.406661273582895,-16.16350132679593,3.6252896155870733,19.420148558302312,-68.20491178265092
0.0088,7.255175423556993,-18.023850994207958,8.985463592355263,14.412538329261134,-16.240639015912258,3.611312664946819,19.429276236854438,-68.07364068634638
0.00885,7.298561472368691,-18.015141161587998,9.018798729434984,14.419230422048562,-16.31736020180367,3.5959107395394287,19.43744609350433,-67.94541535374852
0.0089,7.3406364836139595,-18.005865399310217,9.053561238415071,14.42689408653576,-16.394197722029027,3.578971312774445,19.444694205943204,-67.82024597435733
0.00895,7.381422419045696,-17.99606338793682,9.090204240146713,14.43570043401625,-16.47162665919241,3.5603629539205737,19.451058952947278,-67.6980951802187
0.009000000000000001,7.420893242480645,-17.985785984855813,9.127758032727101,14.445478681085389,-16.548651275207746,3.540307303770422,19.456570972536003,-67.57907075352165
0.00905,7.45910100840092,-17.975063766431383,9.16442273426538,14.45576787043972,-16.623523742666304,3.5192958959916627,19.461271933273064,-67.46304677194571
0.0091,7.4961040336481695,-17.963922360774546,9.198726132318209,14.466096433322372,-16.69483016596638,3.4978259274521717,19.465201829603824,-67.34987666263174
