t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0,2.6596764067340257,-9.359819484841564,3.7032088866572432,6.777992431613789,-6.36288529339127,2.5818270532277787,9.730369950693419,-74.13702687719804
5e-05,2.7057881669262276,-9.358949325316486,3.765634112120967,6.77917043705787,-6.471422279047196,2.579778888258616,9.74223906902925,-73.87476342777772
0.0001,2.7495690421862573,-9.357296388344187,3.82908947223042,6.781566179723867,-6.578658514416678,2.5757302086203206,9.752903445490896,-73.62498344192345
0.00015000000000000001,2.7910088891812244,-9.354948165930118,3.8931334357414284,6.78519528266483,-6.684142324922655,2.5697528832652874,9.762417006393852,-73.38775162599973
0.0002,2.8302884184545243,-9.351977952760555,3.957820753631068,6.7900867649981,-6.788109172085594,2.561891187762454,9.770876325108066,-73.16205275286096
0.00025,2.867797072045014,-9.348428770788768,4.023462517751591,6.796297986769917,-6.891259589796606,2.5521307840188503,9.77841400887389,-72.94567195339711
0.00030000000000000003,2.903678977436432,-9.344349116638611,4.09035531223595,6.803903476602657,-6.994034289672386,2.5404456400359554,9.785101533332757,-72.73780123971721
0.00035,2.9378382335909454,-9.339810977454928,4.15906706921933,6.813031998469043,-7.096905302810275,2.526778978985884,9.79096331222502,-72.53902755342952
0.0004,2.9701808663595854,-9.334891520957468,4.23006535178795,6.82383114908208,-7.200246218147536,2.5110603718753874,9.79602848540837,-72.34994205126452
0.00045000000000000004,3.000538247263492,-9.329686225241641,4.3031803501054,6.836367974597733,-7.303718597368893,2.49331825064391,9.800320139401299,-72.17159050223941
0.0005,3.0286467753805284,-9.324318739903257,4.378127726819151,6.8506796078496235,-7.406774502199679,2.4736391320536333,9.803857468024203,-72.00560284380364
0.00055,3.0543280819903593,-9.318910635288685,4.454803403927588,6.8668263752044005,-7.509131485917949,2.4520842600842827,9.806682184150327,-71.85313706446895
0.0006000000000000001,3.077511183471686,-9.313569911921437,4.532683173919293,6.8847676462532945,-7.61019435739098,2.4288022656681423,9.80885618146385,-71.7147383867363
0.0006500000000000001,3.0981602011129823,-9.308400836988088,4.610922050677925,6.904353208321755,-7.7090822517909094,2.404047628666335,9.810449672354524,-71.59075988544105
0.0007,3.11637481061123,-9.303474173359135,4.68913033811794,6.92550688308215,-7.805505148729172,2.3779672902769837,9.811545426413344,-71.48075097589937
0.00075,3.1324273546595998,-9.298805551015194,4.767389671441437,6.948267342176669,-7.8998170261010365,2.350538208838529,9.812231438761048,-71.38321167223383
0.0008,3.146518655108136,-9.294417328842792,4.845815946105201,6.972690348316892,-7.992334601213338,2.321726980525901,9.812582388425419,-71.29705787584662
0.0008500000000000001,3.158685088658899,-9.290375193730918,4.924595010381756,6.9988636406349976,-8.083280099040657,2.291511553095922,9.812663386135636,-71.22220159883832
0.0009000000000000001,3.169006426673931,-9.286728433015258,5.0041479165871765,7.026971470525283,-8.173154343261107,2.2597569624899743,9.812539259583867,-71.15828828550205
0.00095,3.1775641077093755,-9.283521943789152,5.08489522161001,7.057226788820071,-8.262459329319386,2.2262951549690815,9.81227258790835,-71.10494919000853
0.001,3.184210149009315,-9.280887688298092,5.1670066212175545,7.089772840752757,-8.35121677022687,2.1911148475453377,9.81193510760528,-71.06325020625756
0.0010500000000000002,3.188741396205549,-9.278991975386276,5.250459253273279,7.12468645840855,-8.43920064947883,2.154305516977728,9.81161371901472,-71.03462916494298
0.0011,3.191145155533586,-9.277932603768711,5.334952189899209,7.16192372168292,-8.526097345432797,2.1160088820857896,9.811393418050258,-71.01934332753439
0.00115,3.1914047831323877,-9.277812282109094,5.419825816233628,7.2012575044763585,-8.611230599366019,2.0765547776327318,9.811364086193857,-71.01768107151545
0.0012000000000000001,3.189440269958676,-9.278768146011878,5.504543309351906,7.242478095251717,-8.693983579310583,2.03629005076016,9.811629199224702,-71.03034478699666
0.00125,3.1853794101680397,-9.280839670860876,5.588908399310543,7.285514395258913,-8.774287809478583,1.9953252756019617,9.812269206607997,-71.05670119262857
0.0013000000000000002,3.1794467109884015,-9.284008516205692,5.672598419845595,7.330215925532064,-8.852045130833996,1.9537925906736275,9.81334272900905,-71.09546978426235
0.00135,3.171710717536786,-9.288330101429631,5.755316603300875,7.3764250752175275,-8.927027320837661,1.9119050262121033,9.814928677726675,-71.14636721296904
0.0014,3.162264196671946,-9.293843629142055,5.837396845609125,7.424331780456845,-8.999661042281069,1.86951184868521,9.81709958452585,-71.20894076159024
0.0014500000000000001,3.151283498239962,-9.300533485387431,5.919411752455181,7.474298359557138,-9.070695250695143,1.8262351258302925,9.819903808036633,-71.2821677515778
0.0015,3.138793551172942,-9.308469767725885,6.001559796114622,7.526496344427278,-9.140353347287567,1.7819734232986084,9.823422742280393,-71.36601779197653
0.0015500000000000002,3.1247289392273343,-9.31778370250102,6.0839435505324015,7.581052909382312,-9.208672489759742,1.7367307931187077,9.827768010603343,-71.4610660886087
0.0016,3.1091092553036694,-9.32855682594999,6.16670845559574,7.638137069589832,-9.275817710899409,1.6904197563601544,9.833032737482016,-71.56731586438465
0.00165,3.0919464818375015,-9.340878484621301,6.249680939034982,7.697705450077106,-9.341627420872484,1.6431730345441953,9.839316231883618,-71.68481679130947
0.0017000000000000001,3.0732050073771098,-9.354876850227104,6.332445270164865,7.759523711427038,-9.405650277541975,1.5953531388000668,9.846741080189057,-71.81394076729836
0.00175,3.0529444831566455,-9.370613965108996,6.4145837115106445,7.823323743134643,-9.467528194667292,1.547290221974353,9.855398322763639,-71.95439903933297
0.0018000000000000002,3.0313009072808685,-9.388089932122954,6.495608172875003,7.888746426625313,-9.526909080155873,1.4993435054976432,9.865344280059881,-72.10535819849572
0.00185,3.0083372154451613,-9.407358757472768,6.575130622728412,7.955473684967621,-9.58346783817357,1.4518850725051466,9.876663991127364,-72.26647581159618
0.0019,2.984113739712743,-9.428476160808675,6.65314623895048,8.02348569333751,-9.637259978663225,1.4049904674711655,9.889443742015011,-72.43741490910236
0.0019500000000000001,2.9588081755540108,-9.451391411672244,6.729841874146131,8.092936811266553,-9.688650049700142,1.3584546004056928,9.903703622198977,-72.61699422765162
0.002,2.9325511566401827,-9.476085712766062,6.805331320418797,8.163933413043038,-9.73788247705898,1.312152299723025,9.919478651723626,-72.8043445561568
0.00205,2.9053173709622553,-9.502684632557047,6.879801522138135,8.23666758763694,-9.78511889310039,1.2660170449201076,9.93689510117979,-72.9996960531464
