t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00095,-4.202494771384552,8.676473421750746,-4.415369670276143,-7.576403827255462,8.617864441660696,-1.1000695944952867,9.64065108495591,115.84346734880813
0.001,-4.219496608370598,8.669734495461052,-4.4931623723639875,-7.6072381003799725,8.712658980734588,-1.062496395081081,9.642014719436922,115.95184937008543
0.0010500000000000002,-4.234439874661377,8.663482763515002,-4.57153622028999,-7.640026935115282,8.805976094951367,-1.0234558283997204,9.642946367466937,116.04794069923094
0.0011,-4.247337475027914,8.657798603872369,-4.6504361723138485,-7.674799288913977,8.897773647341763,-0.9829993149583925,9.643513482750508,116.13161673264042
0.00115,-4.25823208596623,8.65274961187363,-4.729800538444831,-7.711579863442922,8.988032624411062,-0.9411697484307058,9.64378641114223,116.20293960930172
0.0012000000000000001,-4.267137287338018,8.648416650073093,-4.809550764291658,-7.7503835544266115,9.076688051629676,-0.89803309564648,9.643835916389909,116.26177687598783
0.00125,-4.274077584526315,8.644876267290583,-4.889636085836655,-7.791236659969118,9.16371367036297,-0.8536396073214637,9.64373500648552,116.3080618794656
0.0013000000000000002,-4.279098665474345,8.64219434654821,-4.969977465992618,-7.834149573770165,9.249076131466966,-0.8080447727780458,9.643557876239152,116.34186602785725
0.00135,-4.282212194537376,8.64045502485963,-5.050490872936276,-7.879127061400289,9.332703067473654,-0.7613279634593438,9.643381373546658,116.36302957546644
0.0014,-4.283461468319545,8.639725877513543,-5.131091580511811,-7.926170225885604,9.414553048831355,-0.7135556516279383,9.643282915540505,116.37160396727832
0.0014500000000000001,-4.282893531260577,8.640071886221861,-5.211700508266028,-7.9752802294168035,9.494594039526604,-0.6647916568050574,9.64334066593082,116.36766757186342
0.0015,-4.280531179539381,8.641572956654073,-5.292220532849307,-8.026443748810713,9.57275171238869,-0.6151292078433573,9.643636779980042,116.35113144562943
0.0015500000000000002,-4.276436909640267,8.644284283702385,-5.3725658281663256,-8.079650395603787,9.649002737806592,-0.5646338880985958,9.644250277735313,116.3221853706033
0.0016,-4.270657355654212,8.648270526245831,-5.45266477465213,-8.134895805359893,9.723322130306343,-0.5133747208859407,9.64526294843929,116.28091290201453
0.00165,-4.263232282130721,8.653601204399116,-5.532437666962111,-8.19216710549123,9.795669949092833,-0.46143409890788506,9.646759212097052,116.22735244010687
0.0017000000000000001,-4.254229625045931,8.66032546110383,-5.61181298780674,-8.25145405026225,9.866042612852672,-0.4088714108415786,9.64881893263946,116.16175118121045
0.00175,-4.243696120678043,8.668507232046311,-5.690742867195838,-8.312761870634723,9.93443898787388,-0.3557453614115874,9.651527049990435,116.0842106175732
0.0018000000000000002,-4.23168599611444,8.678204730366907,-5.769137487201801,-8.376061105528219,10.000823483316243,-0.3021436248386872,9.654967825522446,115.99489421627688
0.00185,-4.21826280388545,8.689468126015475,-5.846936386155994,-8.441342132946678,10.065199190041444,-0.2481259930687943,9.65922343647161,115.89404397191184
0.0019,-4.203479156750429,8.702356129486759,-5.9240795087912055,-8.508593523840151,10.127558665541635,-0.19376260564660797,9.664379919355978,115.78182996378214
0.0019500000000000001,-4.187401336979152,8.716915270357406,-6.000469647864602,-8.577768002203467,10.187870984843752,-0.13914726815393774,9.67051920982141,115.65853611898216
0.002,-4.1700898282176135,8.733196464012659,-6.076033751666347,-8.64883481817708,10.246123579883955,-0.08436164583557972,9.677725438058637,115.5244140058674
0.00205,-4.1516112418447815,8.751244283092767,-6.150703402887281,-8.721763792765302,10.302314644732064,-0.02948049032746596,9.686080342727692,115.37977464475215
0.0021000000000000003,-4.132035763155121,8.77109875935921,-6.2243805243681125,-8.796490990143818,10.356416287523235,0.02539223078460604,9.695663618052434,115.22497041183607
0.00215,-4.111425833348635,8.792806837493515,-6.297011275544585,-8.872991688413812,10.408437108893217,0.0801848509203,9.706558322319978,115.06030591143464
0.0022,-4.089861894025735,8.816395535246915,-6.368528287372157,-8.95122383101846,10.458390181397894,0.13482829577154773,9.718837407124658,114.88624315329746
0.0022500000000000003,-4.067411758594476,8.841903844132933,-6.438860593144445,-9.031136853628,10.506272351738918,0.18923300949506502,9.732579411586908,114.70315754345827
0.0023,-4.044142852026175,8.86937047608062,-6.507961874349475,-9.112704049422131,10.552104726375651,0.24333357334151287,9.747862537477895,114.51143443217862
0.00235,-4.020141931577052,8.898809851395297,-6.575780446908515,-9.195889876195059,10.595922378485566,0.2970800247997598,9.764750786441713,114.31163254674124
0.0024000000000000002,-3.9954737970125525,8.9302611224494,-6.642253508493773,-9.280641411510688,10.637727305506324,0.35038028906129004,9.783321244738165,114.10414287473027
0.00245,-3.9702166303626316,8.963745639909332,-6.707332171374326,-9.366919007636051,10.677548801736956,0.4031733677267196,9.803639935707633,113.88948092551573
0.0025,-3.944455579217472,8.999273121216378,-6.7709558524023254,-9.454663452754803,10.715411431619797,0.4553903315384235,9.825764424545676,113.66823525426652
0.00255,-3.9182551697834977,9.036879651569118,-6.833066138620968,-9.543812913177735,10.751321308404467,0.5069332616086178,9.849767378597278,113.44082997007949
0.0026000000000000003,-3.8917027746055437,9.076567440163107,-6.893603488970377,-9.634297916380092,10.785306263575922,0.5577304762169856,9.875698809790705,113.20789749818027
0.00265,-3.864879541915207,9.118344584079773,-6.952518290013113,-9.726057628954601,10.817397831928318,0.6077130448748254,9.903610545025064,112.9700279152587
0.0027,-3.8378539443956847,9.162236943530495,-7.009752549379878,-9.819011972820903,10.847606493775563,0.6567750292904043,9.93356475329519,112.72770810072728
