t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0010500000000000002,-5.2287995256055595,7.439044769315435,-5.681503554016238,-7.977767111036898,10.910303079621796,0.5387223417214643,9.092839576218875,125.10284210356893
0.0011,-5.240771205559602,7.43376867623491,-5.758225291461161,-8.011579494061907,10.998996497020768,0.5778108178269993,9.095416403925329,125.18365276017205
0.00115,-5.250846371117241,7.4290994475149015,-5.835371056184373,-8.047331881276993,11.08621742730161,0.6182324337620884,9.09741206135796,125.25245833536702
0.0012000000000000001,-5.259049274724636,7.425108199422865,-5.912867408813099,-8.085038915806821,11.171916683537733,0.6599307163839548,9.098891748291019,125.30914587462495
0.00125,-5.26540683377508,7.421865082883281,-5.990640409789056,-8.124712460920117,11.256047243564138,0.7028473780368352,9.099922550971923,125.35361369163805
0.0013000000000000002,-5.269948592303482,7.41943918365357,-6.068615724551889,-8.166361583134988,11.33856431685537,0.7469223994814176,9.100573386630945,125.38577234713209
0.00135,-5.272706678673777,7.417898424166277,-6.1467187294060155,-8.209992539370141,11.419425408079794,0.7920941152038649,9.100914940300212,125.40554565525643
0.0014,-5.273715759730979,7.417309466977424,-6.224874617710686,-8.255608768056062,11.498590377441667,0.8382993010786349,9.101019593614105,125.41287171617137
0.0014500000000000001,-5.273012991456634,7.41773761995497,-6.303008506327168,-8.303210884257899,11.5760214977838,0.8854732643029272,9.100961345185775,125.40770396972147
0.0015,-5.270637965933663,7.419246743493302,-6.3810455422747525,-8.352796678882413,11.651683508208416,0.933549935389113,9.100815722163441,125.39001226250197
0.0015500000000000002,-5.266632654803785,7.421899159838813,-6.458911009322323,-8.404361121905879,11.725543664126109,0.9824619620670669,9.100659682652772,125.35978392242654
