t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0,2.759562826346866,-9.548913782345721,3.7294048962974866,6.651469521965445,-6.338180713868798,2.4567330746698484,9.939665055484896,-73.88111179692528
5e-05,2.8078963250238305,-9.548001697140585,3.7920039710482083,6.6526508080609785,-6.446517892161638,2.4546886801982644,9.952317226690568,-73.61233458140046
0.0001,2.8539006968440086,-9.546264812562164,3.8555938788779183,6.655051630545506,-6.553581345475918,2.450646523907104,9.963730278314905,-73.3557178885336
0.00015000000000000001,2.8975535834356965,-9.54379118647117,3.9197409307040845,6.658686575069145,-6.658921571075404,2.4446773349068165,9.97395443040752,-73.11138799892834
0.0002,2.9390349936838263,-9.540654472938947,3.984513321239471,6.663584490368835,-6.762774080898226,2.436824285288486,9.98308641984572,-72.87835157057022
0.00025,2.97871649738695,-9.536899689333698,4.050206652386403,6.669800591568276,-6.865875239791739,2.4270685425628127,9.991256560424137,-72.65453958906105
0.00030000000000000003,3.0167178654083715,-9.532579059281613,4.117098597204289,6.677405984796743,-6.968696750569717,2.4153780763349224,9.998532402354275,-72.43929676390113
0.00035,3.0529355503694338,-9.527767452889462,4.185763029071486,6.686528219407835,-7.071692925438661,2.401694787248414,10.004937186761806,-72.23323866606863
0.0004,3.0872745821723084,-9.522544335330435,4.256669858461932,6.697313459590795,-7.175208237324267,2.3859496536569402,10.010500235455817,-72.03694804028983
0.00045000000000000004,3.1195682039700143,-9.517007037770933,4.329633168356015,6.709824275514158,-7.278901501402991,2.368169657912987,10.015244816588467,-71.85143629177095
0.0005,3.1495717862128663,-9.51127768093243,4.404367412629682,6.724095209899055,-7.382220924847345,2.3484402189256843,10.01919186163792,-71.67818776654829
0.00055,3.177128575400621,-9.505474627332655,4.480788233304687,6.740188308245683,-7.4848588427052585,2.3268261863676574,10.022384640168827,-71.51820895959592
0.0006000000000000001,3.2021698716423015,-9.499705829051207,4.5583799414135795,6.7580632180775515,-7.586199860410271,2.303480115016778,10.024884175159489,-71.37201854264326
0.0006500000000000001,3.2246644066396484,-9.494074765190838,4.636297984939927,6.777568465864355,-7.685361895959238,2.278656852176866,10.026760004232777,-71.23993389518151
0.0007,3.2447329558534057,-9.488646650385148,4.714168615764413,6.798630811707325,-7.782063543880201,2.2525011175882086,10.028095891577147,-71.12138905293354
0.00075,3.2626475601518865,-9.48343647798763,4.7920874215705584,6.821292233890843,-7.876678178759634,2.2249839840341274,10.028979835147315,-71.0149169186167
0.0008,3.2785773326886374,-9.478475730659703,4.870164134595436,6.845606381793319,-7.969541316060311,2.196065142966914,10.029485106580733,-70.91964512201137
0.0008500000000000001,3.2925409115255335,-9.473836518020391,4.9485773229931596,6.8716581167355315,-8.06087380276335,2.1657211436497072,10.029676167466532,-70.83559544076836
0.0009000000000000001,3.3046203213717584,-9.469568591010207,5.027742251725763,6.899628865464017,-8.151177686710623,2.133814751671169,10.029618376003656,-70.76241027631482
0.00095,3.3148846079126937,-9.465722651430218,5.1080619252794675,6.929723953938037,-8.240978069718162,2.1001673231889586,10.029375118997972,-70.69980762953237
0.001,3.3231682851034883,-9.46243929504689,5.189694366374729,6.962080163672332,-8.330299714378404,2.0647633853713145,10.029018140554195,-70.6489428414677
0.0010500000000000002,3.3292706514145087,-9.459886281691528,5.272617784481751,6.996772377005602,-8.418882683659849,2.0277034168104437,10.028633582542817,-70.61121517437053
0.0011,3.3331879347094926,-9.458159878098511,5.356521290409927,7.0337498696180605,-8.5063954826471,1.989135256371275,10.028306441656307,-70.58682892902235
0.00115,3.3349122077680207,-9.45736078202014,5.440737986977526,7.072779205271973,-8.592173907726265,1.949382154186942,10.028126065961315,-70.576019865049
0.0012000000000000001,3.3343804336197866,-9.457619524857572,5.524755695793855,7.113659305302388,-8.67559838575027,1.9087906996632047,10.028193254673228,-70.57937683655024
0.00125,3.331727987647283,-9.458972589978243,5.608404378903376,7.156330152014851,-8.756582191186482,1.8674792597277323,10.028587828883584,-70.59623905008067
0.0013000000000000002,3.3271720813003114,-9.461406046012653,5.691358858040037,7.200638805982355,-8.835027109897615,1.825579306948153,10.02937078914271,-70.62540623184262
0.00135,3.3207873690148375,-9.46497276028724,5.773324261098836,7.246427427307932,-8.910717190298827,1.7832962911846935,10.030620025860214,-70.66656969188246
0.0014,3.3126803062547925,-9.469704503945401,5.854658267183828,7.293898586576851,-8.984085819285259,1.7404741797505452,10.032405205308056,-70.71920523574727
0.0014500000000000001,3.3030139712691096,-9.475593600333434,5.935940701891157,7.34341891598345,-9.055887404708953,1.6967299418361657,10.03477829217362,-70.78240462902993
0.0015,3.2917890958440603,-9.482726038934588,6.017348747240953,7.395146695857219,-9.126345021668577,1.6519602131827211,10.03782688538739,-70.85630630661444
0.0015500000000000002,3.278943863188007,-9.49123247050857,6.098969658786621,7.449198087346964,-9.195483272002427,1.606175149466296,10.041661549124951,-70.94146245277057
0.0016,3.2645112378695855,-9.501186862352087,6.180948785735751,7.505740284946967,-9.263462397263083,1.5592889568925659,10.04637175379792,-71.03779953881377
0.00165,3.2484922085817294,-9.51268739351739,6.263107256448463,7.564724261812636,-9.330130551753431,1.511425932568683,10.05206063829705,-71.14545231417678
0.0017000000000000001,3.2308365583809664,-9.525874736223043,6.3450200585667,7.625906499862792,-9.395031486829383,1.462950183274172,10.058856513400688,-71.26489860287236
0.00175,3.2116131393826035,-9.540806292282905,6.426268385280906,7.689015145895342,-9.457786142044126,1.4142062708392393,10.06684874545754,-71.39580822431235
0.0018000000000000002,3.1909704697236885,-9.557474083968978,6.5063679534231555,7.753691030264933,-9.518043643276199,1.3655517365830137,10.076090680635387,-71.53729225261023
0.00185,3.1689692939336993,-9.575935262459824,6.58494175166889,7.819622275393126,-9.575500415229975,1.3173397804279607,10.086669546322817,-71.68904400702543
0.0019,3.145666864618886,-9.596249721209812,6.662004779683773,7.886803841855902,-9.630214970582662,1.2696410378325123,10.098674602886291,-71.85076885696179
0.0019500000000000001,3.121241137186704,-9.618368242975327,6.7377499368995,7.955394262065911,-9.682541229629312,1.2222574132160222,10.11212904852103,-72.02131862438526
0.002,3.095822634699743,-9.642273932948243,6.812280736354995,8.025489272034752,-9.732726750322495,1.175058743686373,10.12707086889059,-72.19985372199832
0.00205,3.0693935530787444,-9.668086907703204,6.88579033676474,8.09728523857021,-9.780938183651536,1.1279712009079519,10.143622688102287,-72.38656284602806
0.0021000000000000003,3.0419923424797912,-9.695878651350123,6.958663997134188,8.171197523587201,-9.82756817284894,1.08067662239461,10.161878774784354,-72.58123268070258
0.00215,3.0137614721771357,-9.725613732647515,7.031088173880563,8.247480640627604,-9.872957226565235,1.0328691269898838,10.181862338876972,-72.78289965911102
0.0022,2.9847521391768295,-9.757346913580985,7.102820616769505,8.325948442316488,-9.91693136251205,0.9847660143682073,10.203654449474906,-72.99123736055492
0.0022500000000000003,2.9549641318920337,-9.791192664456126,7.173548891035617,8.406311372530395,-9.959142611175682,0.9368047193161875,10.227378296184604,-73.20628136201512
0.0023,2.924506428917907,-9.82714495620248,7.243064850399476,8.48836805468401,-9.999469469755693,0.8892028700856607,10.253073482765936,-73.4272728245524
0.00235,2.893490369522137,-9.865189056022324,7.3110216288378975,8.57172340390348,-10.037705018440008,0.8423033909399973,10.280770478401898,-73.65342433712986
0.0024000000000000002,2.8619618886304607,-9.905387101636808,7.37705086356464,8.655909070778927,-10.073533789294057,0.796622580308793,10.310553791394819,-73.88441631441263
0.00245,2.8300259217987045,-9.947725993160146,7.441051452040015,8.740757417070226,-10.106934373180861,0.7523419826538273,10.342451312578012,-74.11949148624169
0.0025,2.797781020343499,-9.992195457051281,7.503050161739764,8.826260838010127,-10.138038754976694,0.7094454278280196,10.37649019127906,-74.35793277268289
0.00255,2.7652363368448207,-10.03890818613659,7.563130242325254,8.912496260392631,-10.166965073678014,0.6679262872597972,10.412790671490866,-74.59967996554266
0.0026000000000000003,2.732475690556911,-10.087875429783086,7.6215691355103266,8.99984470571561,-10.19407027540483,0.6274122203094701,10.451394839269339,-74.84411823157242
0.00265,2.699660130594595,-10.138985614266767,7.678611690918778,9.088688398576394,-10.219747918228702,0.5874193308588168,10.492244474230976,-75.09005439126986
0.0027,2.666845086985188,-10.1922806316463,7.734257210498463,9.179062465068332,-10.244056812289632,0.5479391781923988,10.535399716774364,-75.33708410832378
0.0027500000000000003,2.6340540855055554,-10.247858742791552,7.788491101186695,9.270984549435973,-10.266997392257847,0.5090567395452678,10.580966389587378,-75.58504598511388
0.0028,2.601432881102872,-10.305611835130831,7.841314854208463,9.364504550975893,-10.288693952367236,0.47064480895023336,10.628879918941218,-75.83285927622151
0.00285,2.5691390818237303,-10.365391876310927,7.892497886399696,9.459251029879374,-10.309066387326796,0.43293277047825157,10.679036678055125,-76.07935529297275
0.0029000000000000002,2.5372174448164646,-10.427246073768432,7.941706789451077,9.554602568565011,-10.327818631857546,0.396596756892466,10.731492582357784,-76.32422987714396
0.00295,2.5056994756673845,-10.491253308381792,7.988776692169305,9.650192937737053,-10.344791394446034,0.3621281782889517,10.786330508703676,-76.56728913312953
0.003,2.4746839697136642,-10.557358766073733,8.033647465430974,9.745829069157255,-10.360016548207556,0.32967777237465673,10.843518103713006,-76.80783046886394
0.00305,2.444252825863511,-10.625535062036306,8.076271423888407,9.841321490382027,-10.373547192689765,0.29936444510290755,10.903043943381347,-77.04529060868533
0.0031000000000000003,2.4144415288079535,-10.695858287878163,8.116700619976852,9.93669176165314,-10.385469866983433,0.27123950590854634,10.964985746019211,-77.27947868446972
0.00315,2.385310314631824,-10.768354102210726,8.155093204961567,10.032235383555442,-10.395991063001441,0.24505650273997273,11.029376925633086,-77.51002326925061
0.0032,2.356941385020432,-10.842993409287697,8.191589116415415,10.128256967005106,-10.40534875506966,0.22043619942295503,11.096201096153514,-77.73639230903414
0.0032500000000000003,2.3294123210841766,-10.919753579428301,8.22626833351312,10.22495413807226,-10.413717062677343,0.19710257946254067,11.165445803775862,-77.9581029155782
0.0033,2.302834022117481,-10.998508132892152,8.25918908439923,10.322502105268311,-10.421253917491883,0.174770012725116,11.237002522146044,-78.17441582731037
0.00335,2.2773249267876428,-11.079081206237838,8.29033176013288,10.420869415579519,-10.428049221451804,0.15330635369333045,11.31071391188818,-78.38453711134424
0.0034000000000000002,2.2529422520824065,-11.161467085770512,8.319563898224649,10.519640999764817,-10.43403014937041,0.1330975778739147,11.386575266424785,-78.58818290765704
0.0034500000000000004,2.229740176359635,-11.245670661196225,8.346772232039909,10.618383845706516,-10.439125569712322,0.11460558533787782,11.464591134190606,-78.78510918185597
0.0035,2.2078245482787953,-11.331496844868639,8.371912498983233,10.716838389664472,-10.44337933559989,0.09794694835887104,11.544579246609656,-78.97464370109755
0.00355,2.187259390275267,-11.418880136870133,8.394918291171356,10.814592166034958,-10.446785109828479,0.08347549310153482,11.626475270715307,-79.1564743204744
0.0036000000000000003,2.168045353035067,-11.508033582132562,8.41575181679179,10.911260063718572,-10.449301585035473,0.07179900721695655,11.71047640279027,-79.33086574636907
0.00365,2.1502266996786514,-11.599015025497707,8.43449188221006,11.006946206010412,-10.451041131225132,0.06291694301323328,11.796636148569325,-79.4977252117658
0.0037,2.1338892431986056,-11.691669345411794,8.451240528247956,11.101932497788368,-10.45219080245068,0.05639683349325769,11.884806072657668,-79.65658599994251
0.0037500000000000003,2.1190896720900603,-11.785973693448131,8.466058329442841,11.196353009759058,-10.452874477632152,0.052040386824320245,11.974962085159607,-79.80725992579144
0.0038,2.105879013742103,-11.881942461557257,8.479014854751592,11.290475629548716,-10.453211935927806,0.04958892255438946,12.067115773053507,-79.94963069176806
0.00385,2.0943313080374635,-11.979410059262866,8.490165050609976,11.384588073358842,-10.453329311835525,0.04859821946182623,12.161105582791158,-80.08333998549455
0.0039000000000000003,2.0845156627027643,-12.078174388775993,8.499508521703097,11.478601419030072,-10.4532979862015,0.04891341577703027,12.256732929852777,-80.20804886051422
0.00395,2.0764862156347865,-12.17808894312061,8.507036827258146,11.572280010860231,-10.453163158519981,0.050591146210816375,12.353851436304298,-80.32355575990447
0.004,2.070290308503363,-12.279000532632416,8.512756013569536,11.665427336853753,-10.452972148353977,0.05370209333376086,12.452307257768341,-80.42970311763631
0.00405,2.0659640921835147,-12.380843033014875,8.516671871421087,11.757609679404394,-10.452763013828607,0.05862528288442084,12.55203098459945,-80.52646528945849
0.0041,2.0635379487568684,-12.48368971468934,8.518811269725886,11.848300944402007,-10.45259038614736,0.06594314545862638,12.653090442994555,-80.61395384447424
0.00415,2.0630479952077576,-12.587556345231054,8.519231124302427,11.93730709664322,-10.452543426402247,0.07589827386748137,12.75549849182294,-80.69221336292671
0.004200000000000001,2.064531331508325,-12.69236900328233,8.517994765357923,12.02466831555874,-10.452720639487158,0.0884201641925482,12.85918039900917,-80.76122389079083
0.00425,2.0680268783706777,-12.79819285568363,8.51516281199699,12.110402601573346,-10.453220172550152,0.10354298050987866,12.964199764772799,-80.82106327900216
0.0043,2.0735809624330126,-12.90513628656044,8.510788536654344,12.194628912787273,-10.454140294544297,0.12125985367466373,13.070664886778466,-80.87180919596308
0.004350000000000001,2.0812273682433586,-13.01302222120823,8.504901836076373,12.277686523068283,-10.455546364545794,0.14109860930106705,13.178401067200237,-80.91339877539605
0.0044,2.090978979076976,-13.121535300581723,8.497517212530745,12.359860458700322,-10.457464748320252,0.16244582406778052,13.287094555821978,-80.94577398752475
0.00445,2.1028533998183985,-13.230553814132064,8.488662041017784,12.441159383220363,-10.459935212904432,0.18512704638682678,13.396624449829604,-80.96899612569624
0.0045000000000000005,2.1168655415684485,-13.339976645735396,8.478374587557838,12.521495587895917,-10.463011814187416,0.20915266860103843,13.50689070918417,-80.9831538616468
0.00455,2.133000987862944,-13.449531734972702,8.466707054011916,12.600714820848811,-10.466735317337939,0.23443419552536832,13.61762083127086,-80.98834570130177
0.0046,2.1512508799072543,-13.559064835609416,8.453759068431138,12.678426678224133,-10.471190361476575,0.2611726987884944,13.728660516035843,-80.98472370598293
0.0046500000000000005,2.171639896006172,-13.668641366919354,8.439647726494792,12.754265153901974,-10.476514251502099,0.28978483971978314,13.840078636170558,-80.97244185763039
0.0047,2.1941903981286823,-13.778288761958235,8.424462002556664,12.828102759049282,-10.482823882384418,0.32046418274037514,13.951907135268094,-80.95163565423834
0.00475,2.2189284312925293,-13.888035933592766,8.408310134975588,12.899758487372454,-10.490254452742025,0.353428973230297,14.064180938681151,-80.92242406764507
0.0048000000000000004,2.2459040267755905,-13.99799522381268,8.391303575916835,12.96908148579739,-10.498961507052861,0.3889211095401962,14.17702208446363,-80.88488183201024
0.00485,2.2751352031014678,-14.108125799970605,8.37345223022296,13.036337724976526,-10.508974170136712,0.4266445436574769,14.290397257605813,-80.83911337745026
0.0049,2.3066032051350738,-14.218259804452547,8.35472274610557,13.101888537053055,-10.520242240285047,0.4660813559118526,14.404142814234048,-80.78528475471236
0.00495,2.3403078806771633,-14.328317124851596,8.335151003795312,13.165796985348837,-10.532794374080858,0.5070683759213421,14.518185582457441,-80.72353914532897
0.005,2.3762188341812527,-14.438134196959728,8.31476723283661,13.2281313381516,-10.546630138516878,0.549378673824429,14.632366009546631,-80.65407882665669
0.005050000000000001,2.414231424829604,-14.547357841063842,8.293563868300057,13.289056118663787,-10.561646191308789,0.5925251149908508,14.74632610274832,-80.57726132059086
