t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0,12.465119943875129,-6.928953631977704,-0.23716923747498428,14.217631809692922,-12.227950706400147,-7.288678177715216,14.261473053275054,-29.068255020798336
5e-05,12.612546980718301,-6.926171585926352,-0.23705666441335338,14.217633934021324,-12.375490316304951,-7.291462348094971,14.389169335945695,-28.773359627212958
0.0001,12.758253932712353,-6.920670453145406,-0.23372864870547555,14.21775958249626,-12.524525284006883,-7.297089129350856,14.514431540112415,-28.47746368097927
0.00015000000000000001,12.902139542737961,-6.912517058791288,-0.22719213710883768,14.2181299792075,-12.674947405629124,-7.305612920416212,14.63721615842176,-28.180855643551443
0.0002,13.044105146282975,-6.901781998746641,-0.21745864364503548,14.218866000005276,-12.826646502637942,-7.317084001258636,14.75748196087358,-27.883817852576723
0.00025,13.184054811420758,-6.888539539182841,-0.20454423284286113,14.220088000520029,-12.979510578577896,-7.3315484613371895,14.8751900241117,-27.58662694815129
0.00030000000000000003,13.321895474845162,-6.872867510942831,-0.18846949629936516,14.221915644981408,-13.133425978545795,-7.349048134038579,14.99030376162116,-27.289554275784685
0.00035,13.457537074118298,-6.8548471988548085,-0.1692595232386427,14.22446773601846,-13.288277550879656,-7.369620537163654,15.102788955054494,-26.99286626637965
0.0004,13.590892675726511,-6.834563226133817,-0.14694386478217575,14.227862045683167,-13.443948810944335,-7.3932988195493525,15.212613786431877,-26.696824794627492
0.00045000000000000004,13.721878598448816,-6.812103434080669,-0.12155649148854068,14.232215148009743,-13.600322106960274,-7.420111713929075,15.319748870891496,-26.40168751739019
0.0005,13.850414532266914,-6.787558757199984,-0.09313574474266298,14.23764225329357,-13.757278787524253,-7.450083496093583,15.42416729026474,-26.10770819198852
0.00055,13.976423653074033,-6.7610230938060365,-0.061724282637977135,14.24425704418952,-13.914699370436058,-7.483233950383482,15.525844627754905,-25.815136974100454
0.0006000000000000001,14.099832732530729,-6.732593172342954,-0.027369019933552362,14.25217151389329,-14.072463712597177,-7.5195783415503366,15.624759003249423,-25.524220696941356
0.0006500000000000001,14.22057224234901,-6.7023684137366075,0.009878938447781151,14.261495806764362,-14.230451180796788,-7.55912739302775,15.72089110875466,-25.23520313359167
0.0007,14.338576453130079,-6.670450789953646,0.049964370086948075,14.272338061610759,-14.388540823217026,-7.601887271657111,15.814224244124324,-24.948325242366018
0.00075,14.453783527970662,-6.636944678887393,0.09282801349391416,14.28480425779433,-14.546611541464578,-7.647859578906938,15.9047443533069,-24.66382539478333
0.0008,14.566135610458518,-6.601956715832512,0.13840665234753105,14.298998064415356,-14.704542262806052,-7.697041348582847,15.99244006085356,-24.381939587039867
0.0008500000000000001,14.67557890665691,-6.565595641859841,0.18663320565161656,14.315020692872725,-14.862212112308526,-7.749425051012885,16.077302708412322,-24.10290163594484
0.0009000000000000001,14.782063761132369,-6.527972149290514,0.237436823646145,14.332970753034123,-15.019500584778514,-7.804998603743609,16.15932639128548,-23.826943359130222
0.00095,14.885544727277177,-6.48919872437834,0.2907429890459786,14.35294411314553,-15.176287716323154,-7.863745388767191,16.238507995263692,-23.55429473874239
0.001,14.98598063200379,-6.449389487332545,0.3464736230976391,14.375033763532151,-15.332454255101432,-7.925644276199606,16.314847233796222,-23.28518406814218
0.0010500000000000002,15.083334634549717,-6.408660029933528,0.4045471963853065,14.39932968426857,-15.487881830935024,-7.990669654335042,16.388346685284475,-23.019838081953313
0.0011,15.177574279003657,-6.367127251081836,0.46487884469010615,14.42591871716784,-15.642453123693771,-8.058791466086001,16.459011830184167,-22.75848207014715
0.00115,15.268671540542964,-6.324909190499089,0.5273804896887287,14.45488444226743,-15.79605203023169,-8.129975251768338,16.52685108788261,-22.501339975834327
0.0012000000000000001,15.356602865643355,-6.282124860664899,0.5919609638501122,14.486307058772002,-15.948563829493466,-8.20418219810711,16.591875853503417,-22.248634475598774
0.00125,15.441349206030573,-6.238894077278018,0.6585261395854729,14.520263270688373,-16.09987534561605,-8.281369193410354,16.654100534405206,-22.000587042489936
0.0013000000000000002,15.522896045759698,-6.195337288768157,0.7269790631478481,14.55682617765561,-16.249875108907545,-8.361488888887452,16.713542585851247,-21.757417992942656
0.00135,15.601233421438096,-6.151575405135323,0.7972200929523215,14.596065171123724,-16.398453514390418,-8.4444897659884,16.7702225457882,-21.519346517159708
0.0014,15.676355936149715,-6.107729626079136,0.8691470415117803,14.638045835733134,-16.5455029776615,-8.530316209653998,16.824164069044894,-21.286590690786877
0.0014500000000000001,15.748262767113347,-6.06392126860651,0.9426553208482966,14.682829856044082,-16.690918087961645,-8.618908587437568,16.875393960850424,-21.0593674671123
0.0015,15.816957666658407,-6.020271594586589,1.0176380915355723,14.730474928957586,-16.83459575819398,-8.710203334370993,16.923942209232763,-20.83789265040814
0.0015500000000000002,15.882448956577692,-5.976901638486371,1.093986414991624,14.781034681875804,-16.97643537156932,-8.80413304338943,16.969842016189688,-20.62238084961782
0.0016,15.944749516275605,-5.933932035269979,1.1715894084483376,14.834558596482797,-17.116338924723948,-8.900626561212816,17.013129827752874,-20.413045410352343
0.00165,16.00387676476563,-5.891482848633328,1.250334402388958,14.891091938213588,-17.25421116715459,-8.99960908958026,17.053845362778034,-20.21009832419994
