t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0,2.659191138319683,-9.360771098941976,3.7026814420424006,6.778883654527042,-6.361872580362085,2.581887444414931,9.731152710594223,-74.1413067738759
5e-05,2.7052997489666484,-9.359900998850904,3.7651042042183582,6.780061613487251,-6.470403953185008,2.579839385363653,9.743017676266895,-73.87907702716457
0.0001,2.7490777033435627,-9.358248172155884,3.828556102805735,6.782457225464271,-6.577633806149302,2.5757909466916122,9.753678130360857,-73.62932886888193
0.00015000000000000001,2.790513601941167,-9.35590017348094,3.892594020922083,6.786085985838061,-6.683107622863253,2.569814187642879,9.763187707852357,-73.39213418584451
0.0002,2.829787292173536,-9.352930401844066,3.9572733879324202,6.790976866947059,-6.787060680105957,2.5619535348970106,9.771642810739953,-73.16648280625166
0.00025,2.8672879819161063,-9.3493819734356,4.0229065876447425,6.797187278328732,-6.89019456956085,2.5521946951068673,9.779176021344695,-72.95016142464505
0.00030000000000000003,2.9031603873953538,-9.345303399394087,4.089790885533337,6.804791802126592,-6.99295127292869,2.5405115972674936,9.785858974135495,-72.74235879425922
0.00035,2.937309441616057,-9.3407666155618,4.158494921707248,6.8139192982649055,-7.095804363323306,2.526847317296895,9.791716280724266,-72.54365705493069
0.0004,2.9696415387590247,-9.33584876157928,4.229486716390121,6.824717462042022,-7.199128255149148,2.5111312995372543,9.796777172509561,-72.35464522628114
0.00045000000000000004,2.9999887333300346,-9.330645212485638,4.302596846611944,6.837253452838852,-7.30258557994198,2.4933917596467867,9.801064864665896,-72.1763650348358
0.0005,3.028088846739208,-9.325279333984184,4.377541774085262,6.851564618394175,-7.405630620824471,2.47371471559001,9.80459875367569,-72.01043791189599
0.00055,3.053763959055235,-9.319872533796579,4.454216956757621,6.867711281628002,-7.507980915812859,2.452161252168577,9.807420576473742,-71.85801900884825
0.0006000000000000001,3.0769418582495183,-9.31453300888744,4.532096115855201,6.885652411944368,-7.609037974104723,2.428880596943075,9.80959205944374,-71.71966070070792
0.0006500000000000001,3.0975855485322468,-9.309365267553401,4.610333242778608,6.905237535976037,-7.707918791310858,2.404127731577367,9.811183308612954,-71.59572266628638
0.0007,3.115794373899509,-9.304440168408592,4.68853913508989,6.926390562905161,-7.8043335089894,2.3780496055034304,9.812277076597416,-71.48575634633389
0.00075,3.1318401018391637,-9.299773528419434,4.766795337459145,6.949150111412369,-7.89863543929831,2.350623417007066,9.812961332002628,-71.38826536890427
0.0008,3.145922752706309,-9.295387999844047,4.845217033515654,6.973571691712164,-7.991139786221965,2.3218163081318863,9.813310758028605,-71.30217067190443
0.0008500000000000001,3.1580784549896688,-9.291349430052495,4.923990360026873,6.99974307773434,-8.082068815016543,2.2916063523181536,9.813390533307373,-71.22738592534432
0.0009000000000000001,3.168387598181541,-9.287706978041962,5.0035377189534165,7.027848947646311,-8.17192531713496,2.259858030395649,9.813265556494432,-71.163552920354
0.00095,3.1769329461950444,-9.284505109892736,5.084280811105803,7.0581026874149035,-8.261213757300851,2.226402422477833,9.812998424551177,-71.11029478027287
0.001,3.1835677059405163,-9.281875326010484,5.166389643288639,7.090647721711324,-8.349957349229157,2.191227604299159,9.812660847390456,-71.06866984386018
0.0010500000000000002,3.1880890522932335,-9.279983755259995,5.249841185547565,7.125560883434839,-8.437930237840801,2.1544228718251555,9.812339695671026,-71.04011363081703
0.0011,3.1904841544834808,-9.278928198968678,5.334334207670415,7.162798184388944,-8.524818362153898,2.116130014579734,9.812119937181073,-71.02488409603521
0.00115,3.1907364260090048,-9.278811286403272,5.419208746224757,7.202132389941038,-8.609945172233765,2.0766788964622345,9.812091409528627,-71.02326907282898
0.0012000000000000001,3.1887657568978907,-9.279770145571467,5.5039276942704705,7.243353688633572,-8.692693451168362,2.036416456937896,9.812357566202124,-71.03597137659351
0.00125,3.1846988130781066,-9.281844774003991,5.588294104693774,7.286390662235895,-8.772992917771884,1.9954541117680955,9.812998977821525,-71.06236493965919
0.0013000000000000002,3.1787585107766447,-9.285017680420586,5.671984090322358,7.33109217386438,-8.850742601099006,1.953925506556203,9.814074535867242,-71.10117970186825
0.00135,3.1710129857322684,-9.289344590311705,5.754700689593024,7.377300438571223,-8.925713675325293,1.9120441517404814,9.815663312952214,-71.15213510608501
0.0014,3.161555687789243,-9.29486440814089,5.836779012956787,7.425206023805221,-8.998334700746033,1.8696583843356684,9.817837782970178,-71.2147740579035
0.0014500000000000001,3.1505633321773363,-9.301561366380588,5.918792158735859,7.475171529996989,-9.0693554909132,1.8263898363835993,9.82064627010892,-71.28807158113548
0.0015,3.138061010232507,-9.309505511884812,6.000938286187084,7.527368297282352,-9.138999296419593,1.7821372146024577,9.824170182756157,-71.3719962024245
0.0015500000000000002,3.1239841864163895,-9.318827533663402,6.08332063063457,7.581923928520096,-9.207304817050957,1.7369036051433049,9.828520936496131,-71.46711710134151
0.0016,3.1083535937620823,-9.32960818102274,6.166085566934836,7.639008110272179,-9.274439160696922,1.6906000707505617,9.833791276779273,-71.57342964825813
0.00165,3.091181714874626,-9.341936376743172,6.249059529823717,7.69857755289976,-9.340241244698348,1.643358823843412,9.840080267024888,-71.6909798912643
0.0017000000000000001,3.072432703896148,-9.355940371518429,6.331826459253828,7.760397754969811,-9.404259163149979,1.5955426165486164,9.847510495317028,-71.82014106527512
0.00175,3.0521653964213313,-9.37168275521034,6.413968065980478,7.824200245348369,-9.466133462401812,1.5474825098619716,9.856173256970408,-71.96062988579756
0.0018000000000000002,3.030514919574842,-9.389164294368998,6.494995447520089,7.889625286715882,-9.525510367094935,1.4995390076531119,9.866125218363052,-72.11161896248579
0.00185,3.0075438793734306,-9.40843928572976,6.574520356101678,7.9563546081761,-9.582064235475109,1.452084677553657,9.877451593382762,-72.27276812854628
0.0019,2.9833122725514842,-9.429563777540462,6.652538121045294,8.024368489746188,-9.635850393596778,1.405195287794276,9.890238882365757,-72.44374275130966
0.0019500000000000001,2.9579971077253067,-9.45248772221151,6.729235183973054,8.093820900546604,-9.687232291698365,1.3586668216649067,9.904507611581234,-72.62336653390794
0.002,2.931729037729162,-9.477192416669292,6.804724976859185,8.16481782830744,-9.736454014588348,1.3123745883618523,9.920292901585027,-72.81077022630708
0.00205,2.904483813529516,-9.50380250833059,6.879195116138444,8.237551941916848,-9.78367892966796,1.2662505664137407,9.93772048009028,-73.0061763117627
0.0021000000000000003,2.8762949079060824,-9.532393173547534,6.953014364738362,8.31242329206718,-9.829309272644444,1.2199698814803548,9.95688666262412,-73.20938846743998
0.00215,2.84731527517759,-9.562916913195378,7.026378893025196,8.389696864917266,-9.873694168202789,1.1732200482781103,9.977804576405466,-73.4193379386218
0.0022,2.817600180606857,-9.595422123586058,7.099068324007842,8.469211511644891,-9.916668504614698,1.1262106119411643,10.000549810263463,-73.63564881400607
0.0022500000000000003,2.7871326009827677,-9.630040018629067,7.170766304500715,8.550676242159144,-9.957898905483486,1.0793637764699227,10.025257048867042,-73.85846408541467
0.0023,2.756015326939554,-9.666770868480189,7.241249956536406,8.6338751893512,-9.997265283475969,1.0328956791289876,10.051968936781638,-74.08704516716297
0.00235,2.7243747413285995,-9.705581008155946,7.310174117140073,8.71841712333919,-10.034548858468678,0.9871638848167531,10.080700394172355,-74.32046972132174
0.0024000000000000002,2.6922599194192194,-9.746526624294255,7.377175124751225,8.803841776985632,-10.069435044170449,0.9426848473086205,10.111530285361752,-74.55837677008743
0.00245,2.659763140374157,-9.789609008807462,7.442145371125315,8.889975640662541,-10.101908511499476,0.8996333681449171,10.144495281097882,-74.80008044616918
0.0025,2.6269837802055407,-9.834815553334128,7.505103522662576,8.976802243321826,-10.13208730286812,0.8580133100122999,10.179618890192591,-75.04483699113601
0.00255,2.593943716135126,-9.882239322624896,7.566128820651599,9.064394375303296,-10.160072536786728,0.8178449473216011,10.217005335816884,-75.29247774869336
0.0026000000000000003,2.5607283886823917,-9.93188617689885,7.6254983554009454,9.15313384789188,-10.186226744083339,0.7787523290069667,10.2566901538205,-75.54235756177044
0.00265,2.52749232356602,-9.983651297517241,7.683463446845759,9.24341438921923,-10.210955770411783,0.7402369082980067,10.298616930253443,-75.79331118989248
0.0027,2.494289914959581,-10.037575435628556,7.7400292761836855,9.335283133735793,-10.23431919114327,0.7022923018927643,10.342843071699525,-76.04492899775616
0.0027500000000000003,2.4611448372203655,-10.09375367756644,7.795175206254606,9.428751051530062,-10.256320043474974,0.6650026260363774,10.38947049724684,-76.29703749205886
0.0028,2.4281991497706086,-10.152081239785753,7.848895790945687,9.523858817935167,-10.277094940716298,0.6282224218505855,10.438434011390623,-76.5485686744352
0.00285,2.3956072055812014,-10.212413186143046,7.900966304530924,9.620248140835466,-10.29657351011213,0.5921650453075789,10.489629019557409,-76.79836574018567
0.0029000000000000002,2.3634085955704722,-10.274804071078163,7.951055545179819,9.717305499795089,-10.314464140750292,0.5574985712830725,10.543116184917096,-77.0461568773294
0.00295,2.331627216425853,-10.339346243247434,7.998983146516185,9.814637698093845,-10.330610362942041,0.5247085451535882,10.598988924144255,-77.29180015848925
0.003,2.3003625597082302,-10.405982732911141,8.044676854096434,9.912027805407952,-10.34503941380467,0.49395492750318815,10.657210917672232,-77.5345805673417
0.00305,2.2697025601606082,-10.474671744854431,8.088093819638999,10.009296837002767,-10.35779637979961,0.4653749078516663,10.717756195867276,-77.77388281913404
0.0031000000000000003,2.2396796039545523,-10.54549426310259,8.129289193296977,10.106474479424381,-10.368968797251537,0.43901978367820954,10.780705634674367,-78.00953615590866
0.00315,2.210349497328764,-10.618485040330134,8.168415410516921,10.203843815352611,-10.378764907845689,0.41464122497752115,10.846099273566342,-78.24120032411486
0.0032,2.1818020149270847,-10.693594123909998,8.205612389481455,10.301709923566811,-10.387414404408545,0.3918842003431841,10.913900096631924,-78.46828111812644
0.0032500000000000003,2.154121270584729,-10.77077722938201,8.240966473613168,10.400288847986447,-10.3950877441979,0.37048838139556356,10.98407395156094,-78.69024233133948
0.0033,2.12741306053337,-10.84991672431542,8.274539768224233,10.499770377211389,-10.401952828757606,0.3501463471040339,11.056517501216529,-78.90638678552796
0.00335,2.101792445875605,-10.93084204280631,8.306314592990828,10.600134394569173,-10.408107038866435,0.33070764823713666,11.131075386067682,-79.11595177547898
0.0034000000000000002,2.077319536745487,-11.013532812698548,8.336157211974273,10.700968714110891,-10.413476748719763,0.3125640985876561,11.20772775696002,-79.31863181276525
0.0034500000000000004,2.0540461904729015,-11.097995038910023,8.363947560283707,10.801823771991932,-10.417993750756612,0.29617126691809137,11.28647861984719,-79.51420384029598
0.0035,2.0320714333125114,-11.184052784426028,8.38963680156247,10.902428214276826,-10.421708234874984,0.28162457014919945,11.36716107895513,-79.70206020236049
0.00355,2.011456471287173,-11.271647698403875,8.413158616921516,11.002374621669956,-10.424615088208691,0.2692730767339152,11.449716108830666,-79.88191841534406
0.0036000000000000003,1.9922009230596474,-11.360993755322559,8.434470871749387,11.101263830661392,-10.426671794809037,0.2597299246611643,11.534341924284968,-80.05405011104934
0.00365,1.9743463363546754,-11.452158673154107,8.453644439982238,11.199163423711003,-10.42799077633692,0.2529952494430995,11.621100710818057,-80.21838871427221
0.0037,1.957977315934708,-11.544992001066836,8.470780425308469,11.29634642575289,-10.428757741243178,0.24864557531394163,11.709846944960985,-80.3744879868208
0.0037500000000000003,1.9431512030271554,-11.639465476102375,8.48594415521076,11.392971230062848,-10.429095358237918,0.2464942460395233,11.8005505450892,-80.52215911536067
0.0038,1.9299188931176043,-11.735591531883246,8.4992064368082,11.489315015035496,-10.429125329925805,0.24627651684774615,11.893220570443567,-80.66129097999453
0.00385,1.9183546101774627,-11.833199048579024,8.510620721507001,11.585656482126511,-10.42897533168447,0.24754256645250539,11.987688857060006,-80.79153308663996
0.0039000000000000003,1.9085285207090201,-11.932068466227593,8.520187674939287,11.681918491296967,-10.42871619564831,0.2501499749306245,12.083738618370667,-80.91254368044856
0.00395,1.900493996602475,-12.032046196783691,8.527900361811499,11.77789143502683,-10.428394358413977,0.25415476175686225,12.181215584360162,-81.0241340193162
0.004,1.8942962730424755,-12.13298737013058,8.533763593381066,11.873384799406033,-10.428059866423547,0.2596025707245474,12.279973163399454,-81.12617728367478
0.00405,1.8899704759320406,-12.234820001997079,8.537780926292658,11.96795594387429,-10.427751402224704,0.26686405812278663,12.379935738167731,-81.21865920077249
