t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0022500000000000003,13.616807540968237,-8.05063687011713,2.191943503967468,16.68505835119887,-15.80875104493571,-8.634421481081732,15.818666240307959,-30.592765017735363
0.0023,13.638145520201332,-8.025449506010343,2.278113991841603,16.786774049280506,-15.916259512042938,-8.761324543270163,15.824248892244755,-30.474941705020065
0.00235,13.656914573442828,-8.002427505506283,2.363773945777862,16.891844000189828,-16.020688519220688,-8.889416494683546,15.828776378709712,-30.368664865170246
0.0024000000000000002,13.673177931490635,-7.981692119906936,2.4488041066935247,17.000255385401783,-16.12198203818416,-9.01856326549485,15.832346757293658,-30.274166403406234
0.00245,13.687034099904674,-7.963322398567305,2.533085997962854,17.111991531378898,-16.220120097867532,-9.148669132811593,15.83506886866859,-30.191488805763832
0.0025,13.69858654657685,-7.947390232954824,2.6164835806269116,17.227006483309804,-16.315070127203757,-9.279616250354982,15.837054173327878,-30.120649538750378
0.00255,13.707900589257596,-7.934021402606465,2.6988815295188413,17.345275664324582,-16.406782118776437,-9.411254261718112,15.838410090093836,-30.06190952022446
0.0026000000000000003,13.715083199787172,-7.9232855753358855,2.780143547129377,17.466737767989166,-16.495226746916547,-9.543452192653275,15.839253817191329,-30.0152831748827
0.00265,13.720239766822404,-7.91525423006017,2.860146410463383,17.591342105349845,-16.58038617728579,-9.67608787528967,15.839704188701893,-29.980797442455106
0.0027,13.72344398399759,-7.910050250688025,2.9387727783075412,17.71903944107859,-16.662216762305135,-9.808989190390564,15.839880357828758,-29.958700677930764
0.0027500000000000003,13.724819914382623,-7.907718159308775,3.015898021051404,17.849760526739406,-16.74071793543403,-9.942042367430634,15.839908085885334,-29.94890681742483
