t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0,9.372456804010957,-9.515143665626708,-0.2655299725905962,14.991140686678419,-9.106926831420365,-5.475997021051709,13.3559314733405,-45.43283420020336
5e-05,9.525614749118775,-9.512253473532068,-0.26608215787407496,14.991130266575567,-9.259532591244701,-5.478876793043495,13.461809034945937,-44.95978832475443
0.0001,9.676958876895373,-9.506539510463583,-0.2632329531585172,14.991237837650562,-9.413725923736857,-5.484698327186977,13.56531704639185,-44.49101809298703
0.00015000000000000001,9.826332864455434,-9.498075112761773,-0.2569664012255042,14.991592936879325,-9.569366463229931,-5.493517824117554,13.666391199242817,-44.026827879073565
0.0002,9.973627369053945,-9.48693709544189,-0.24728904748806688,14.99232471254083,-9.726338321565882,-5.505387617098936,13.764999758431284,-43.56738548388095
0.00025,10.118760663029809,-9.473204145277673,-0.23423215686689128,14.993560194925939,-9.884528506162917,-5.5203560496482655,13.861129612473347,-43.11278312002309
0.00030000000000000003,10.261566210588468,-9.456967626107138,-0.21780830202834692,14.995427532984568,-10.04375790856012,-5.538459906877432,13.954711669379968,-42.66338898530883
0.00035,10.401969395449672,-9.438314725942961,-0.19806528981144692,14.998050439553145,-10.203904105638227,-5.559735713610186,14.045737864912022,-42.21929441743468
0.0004,10.539890658181244,-9.417336296112087,-0.1750420008891982,15.001552382919717,-10.364848657292047,-5.584216086807627,14.13419675823449,-41.78061858821573
0.00045000000000000004,10.675204921324701,-9.394134335558892,-0.14877145304163397,15.006056920731995,-10.526433468283068,-5.611922585173101,14.220047820833853,-41.34763809366533
0.0005,10.80787816327137,-9.368799615861734,-0.1193206309199544,15.011680724841668,-10.688557532351416,-5.642881108979933,14.303308590472666,-40.92035231532558
0.00055,10.937860962439798,-9.341427154379232,-0.0867001040667735,15.018550126951334,-10.851160858373024,-5.677122972572098,14.383986363808823,-40.498822855997105
0.0006000000000000001,11.065057610229566,-9.312124685525639,-0.05096231665324347,15.026783090797302,-11.014095293576325,-5.714658405271658,14.462059537855431,-40.083274821882114
0.0006500000000000001,11.189434750858943,-9.2809893176802,-0.012159411915693221,15.036496633867687,-11.177275338943248,-5.7555073161874875,14.537544935738762,-39.673744469602305
0.0007,11.310927266213671,-9.248128181862494,0.029686543060741696,15.047815072751654,-11.340613809274414,-5.799686890889162,14.610439777424059,-39.27038618691472
0.00075,11.429449767593834,-9.213657832705644,0.07449369578330889,15.060846507129817,-11.503943463377146,-5.847188674424172,14.680729295512839,-38.87343706667484
0.0008,11.544940302759278,-9.177692512899542,0.1222027372119808,15.075703750021335,-11.667143039971254,-5.898011237121791,14.74841301481647,-38.48307243848194
0.0008500000000000001,11.657339633426671,-9.140349335940883,0.17275793739694778,15.092500040314864,-11.830097570823622,-5.95215070437398,14.813492272657896,-38.09947491723217
0.0009000000000000001,11.766563225526012,-9.10175818580984,0.22603555451189772,15.111324219974122,-11.992598780037913,-6.009566034164281,14.87595416143978,-37.72293103747445
0.00095,11.872561368088508,-9.06204159661869,0.2819742658212072,15.132283972317373,-12.154535633909717,-6.070242375698684,14.935806350441046,-37.3536265069219
0.001,11.975315681778191,-9.021313424335231,0.34048251880977703,15.155474572518536,-12.31579820058797,-6.134161148183308,14.993074453838135,-36.99165527075758
0.0010500000000000002,12.074777356047948,-8.979702191935269,0.401453363721332,15.180982608813556,-12.476230719769275,-6.201280416878289,15.047767264746467,-36.63723530522316
0.0011,12.170919254944966,-8.937331061946308,0.4648227133067888,15.208910400748243,-12.635741968251754,-6.271579338801934,15.099906026900316,-36.290526306254954
0.00115,12.263763286756971,-8.894303479189668,0.5304924017675681,15.2393443220214,-12.794255688524538,-6.345040842831732,15.149538749860788,-35.95152768916034
0.0012000000000000001,12.353264135761336,-8.850755473517387,0.5983742345459329,15.272373265006433,-12.95163837030727,-6.4216177914890435,15.196677507267344,-35.62049979052677
0.00125,12.439419415000152,-8.806805962572236,0.6683975622651432,15.308093548606003,-13.107816977265301,-6.501287586033765,15.241357769066397,-35.297564179179524
0.0013000000000000002,12.522243186271217,-8.762567123877494,0.7404448742564043,15.346576333978577,-13.262688060527625,-6.584009210101082,15.283623818210607,-34.98279716272122
0.00135,12.601679630915516,-8.718191263483584,0.814425717366136,15.38790451250371,-13.416105348281654,-6.669713249020124,15.323484865620891,-34.676559020105
0.0014,12.677730273757644,-8.673803775978174,0.8902205685556502,15.432142705429087,-13.5679508423133,-6.758338929450911,15.3609803345465,-34.379012634118425
0.0014500000000000001,12.750410714870313,-8.62952410598212,0.96770955832612,15.479351924894948,-13.718120273196435,-6.849827818912827,15.396157302833918,-34.09028398907614
0.0015,12.819674402594794,-8.585513016212516,1.046780015058331,15.529594369149542,-13.866454417653129,-6.944081352937018,15.429033849859126,-33.810766617728774
0.0015500000000000002,12.885556549707285,-8.541884224787307,1.1272931615366748,15.582912171143661,-14.01284971124396,-7.041027946356361,15.459668615639035,-33.54054861641997
0.0016,12.948079485525327,-8.49876124552272,1.2091366455537107,15.63936081383823,-14.15721613107904,-7.14059956831551,15.488114961862877,-33.27978727553141
0.00165,13.007242422214286,-8.45628643728086,1.2921980819688483,15.698993056277011,-14.299440504183135,-7.242706618996145,15.5144170286734,-33.02875639145097
0.0017000000000000001,13.063106377125465,-8.414560581255751,1.3763460358546589,15.761844771917794,-14.439452412980124,-7.347284190662037,15.538647881837052,-32.78748760499545
0.00175,13.115714931326792,-8.37369752893648,1.4614907521134881,15.82797989096857,-14.57720568344028,-7.454282362032084,15.56087364083217,-32.556100952443224
0.0018000000000000002,13.165086207532985,-8.333833007502113,1.547497698785272,15.897425650377,-14.712583906318255,-7.563592642874889,15.581151030931796,-32.33484643004345
