t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00215,3.684331672543245,-7.780368489296999,7.903821686699525,8.265510693556845,-11.588153359242765,-0.4851422042598461,8.608625540848607,-64.66047677940237
0.0022,3.658183176708504,-7.808972213121093,7.970261125619195,8.338188501637921,-11.628444302327695,-0.5292162885168297,8.623360782180603,-64.8988369845092
0.0022500000000000003,3.6314288840147118,-7.839370994640692,8.035465689683331,8.412275277907892,-11.666894573698036,-0.5729042832671988,8.639618818632576,-65.14503030970239
0.0023,3.604136941279787,-7.871586421009655,8.099383142239466,8.487723479104613,-11.70352008351925,-0.6161370580949551,8.657463593623783,-65.3985359665398
0.00235,3.5763762569469195,-7.90563749862562,8.161963076229446,8.564483625358351,-11.738339333176365,-0.6588461267327321,8.676956343726134,-65.65881117956899
0.0024000000000000002,3.548216403273749,-7.941540626541632,8.223156988792924,8.642504374185654,-11.771373392066671,-0.7009637476440185,8.6981553887863,-65.92529281658942
0.00245,3.5197275069084903,-7.979309587762773,8.282918358427853,8.721732604838216,-11.80264586533634,-0.7424230170754408,8.721115938929557,-66.19739929917499
0.0025,3.490980155311819,-8.018955524208568,8.341202703174032,8.802113485136749,-11.832182858485849,-0.7831579609281801,8.745889900062545,-66.47453252426487
0.00255,3.462045313085086,-8.06048689894504,8.39796763275941,8.883590534295207,-11.860012945844492,-0.8231036353501652,8.772525679524628,-66.75607983364137
0.0026000000000000003,3.4329942219309686,-8.103909481217638,8.453172913244943,8.966105708029914,-11.88616713517591,-0.8621962268122755,8.801068015166143,-67.04141626820936
0.00265,3.403898292276381,-8.149226347182381,8.50678052928232,9.049599488070454,-11.9106788215587,-0.9003731408880742,8.831557826441129,-67.32990701770372
0.0027,3.374829006256136,-8.19643786766975,8.558754732126932,9.134010957299672,-11.933583738383067,-0.9375730896299217,8.864032070115632,-67.62090985349252
0.0027500000000000003,3.3458578189508468,-8.245541700898613,8.609062089334982,9.21927788310765,-11.954919908285829,-0.9737361822090356,8.898523612706352,-67.91377764933121
0.0028,3.317056047801175,-8.296532808651975,8.657671539863472,9.305336817360308,-11.974727587664644,-1.0088040087083356,8.935061134054596,-68.2078610706201
0.00285,3.2884947652508965,-8.34940347376802,8.70455444076216,9.392123191491779,-11.993049206013053,-1.0427197177237582,8.973669048324215,-68.50251126017024
0.0029000000000000002,3.2602446974350103,-8.404143312845635,8.74968460714725,9.47957140795505,-12.009929304582256,-1.0754280951094135,9.014367438151227,-68.79708246585903
0.00295,3.232376121840796,-8.460739296170624,8.793038350803618,9.567614937297153,-12.02541447264441,-1.1068756411265295,9.057172010667145,-69.09093465745276
0.003,3.204958768224212,-8.519175767019446,8.834594511768643,9.656186410050559,-12.039553279992852,-1.1370106430311075,9.102094069794523,-69.38343606478405
0.00305,3.1780617258025057,-8.579434452453352,8.874334484126585,9.745217704120893,-12.052396209929087,-1.16578325166754,9.149140498262904,-69.67396558088973
0.0031000000000000003,3.1517533458110503,-8.641494487755555,8.912242244363705,9.834640045569028,-12.063995590174754,-1.19314555781347,9.198313765834516,-69.96191512388897
0.00315,3.1261011439287927,-8.70533244705358,8.948304374394088,9.924384107293095,-12.07440551832288,-1.2190516602395187,9.249611958120015,-70.24669189220921
0.0032,3.1011717100010308,-8.77092236178346,8.98251007475571,10.014380092620957,-12.083681784756736,-1.24345773083749,9.303028810626346,-70.52772041353171
0.0032500000000000003,3.077030615715783,-8.838235747701948,9.014851179883179,10.10455783124178,-12.09188179559896,-1.2663220835398303,9.358553763376522,-70.80444447303118
0.0033,3.053742313563531,-8.907241662611327,9.045322177384946,10.194846897703734,-12.099064490948475,-1.2876052350924074,9.416172054173996,-71.07632898799434
