t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0014,-17.472559742515394,6.856830285207985,-0.9941667581972463,-16.33108765171624,18.466726500712642,9.47425736650826,18.76982859580542,158.57325876621013
0.0014500000000000001,-17.552476960297106,6.808141697519153,-1.0763336878550942,-16.381146848855654,18.6288106481522,9.573005151336497,18.826583354800725,158.8000437876362
0.0015,-17.628808785048868,6.75963941729419,-1.1601416835273781,-16.434399589824555,18.788950468576243,9.674760172530364,18.880350214751143,159.0210394430317
0.0015500000000000002,-17.701564852002438,6.711458545705164,-1.2454691500531068,-16.490905553929476,18.947034002055545,9.779447008224315,18.93116673690153,159.2360313179113
0.0016,-17.770759883445738,6.66373372493178,-1.3321923289392619,-16.5507197932312,19.102952212385002,9.886986068299418,18.979074107866207,159.44480626414045
0.00165,-17.83641366813834,6.616598946449922,-1.4201854740777622,-16.613892654071506,19.256599142216103,9.997293707621585,19.02411717160916,159.6471524939579
0.0017000000000000001,-17.898551033555425,6.570187360172233,-1.5093210302265507,-16.680469705203958,19.407872063781973,10.110282345031722,19.06634445950652,159.84285969671828
0.00175,-17.957201810773274,6.524631084878155,-1.5994698142283392,-16.75049167279285,19.55667162500162,10.22586058791469,19.105808218094236,160.03171917849673
0.0018000000000000002,-18.012400792058997,6.4800610202229505,-1.6905011987400513,-16.823994382423283,19.70290199079905,10.343933362200335,19.142564434254375,160.2135240254041
0.00185,-18.06418768140714,6.436606660471094,-1.782283297988879,-16.901008708051656,19.846470979396024,10.464402047580554,19.1766728576863,160.38806929204702
0.0019,-18.112607038132932,6.394395910183295,-1.874683155265222,-16.981560527940726,19.987290193398152,10.587164617757429,19.208197020386674,160.55515221617102
0.0019500000000000001,-18.15770821332372,6.353554902361627,-1.9675669322579263,-17.0656706879669,20.125275145581636,10.712115785605269,19.237204252633152,160.71457245942932
0.002,-18.19954527917913,6.314207819415695,-2.060800099963616,-17.15335497241711,20.260345379142745,10.839147153001422,19.263765695098705,160.86613237482905
0.00205,-18.238176951788642,6.276476716832879,-2.154247630312009,-17.244624081816664,20.392424582100652,10.968147364983784,19.28795630702485,161.00963730321382
0.0021000000000000003,-18.27366650769714,6.2404813495336775,-2.2477741880856903,-17.339483617618495,20.52144069578283,11.099002268084815,19.30985487020578,161.14489590057485
0.00215,-18.306081694036173,6.206339001432907,-2.3412443233505993,-17.43793407419966,20.64732601738677,11.231595072766751,19.32954398813985,161.27172049583214
0.0022,-18.33549463214106,6.174164318662449,-2.434522664208238,-17.539970838284457,20.770017296349298,11.365806519622005,19.347110079779828,161.3899274789717
0.0022500000000000003,-18.361981715066538,6.14406914641632,-2.5274741091789403,-17.645584195360826,20.889455824245474,11.501515048944505,19.362643367587566,161.4993377211659
0.0023,-18.385623499259104,6.116162369486441,-2.6199640189673525,-17.754759343044544,21.005587518226452,11.638596973558094,19.376237859461536,161.5997770278981
0.00235,-18.40650459021849,6.090549757043663,-2.7118584077791947,-17.867476411845292,21.118362997997686,11.776926654801635,19.38799132382617,161.6910766241803
0.0024000000000000002,-18.424713522113535,6.067333812151709,-2.8030241340098963,-17.983710493471072,21.227737656123434,11.916376681319365,19.39800525724315,161.77307367108097
0.00245,-18.44034263167729,6.046613626102156,-2.8933290898041135,-18.103431676409823,21.333671721481405,12.056818050307665,19.406384844092397,161.8456118140089
0.0025,-18.453487926715137,6.028484737606836,-2.982642389103094,-18.226605088606217,21.43613031581823,12.198120350999378,19.413238907842757,161.90854176308613
0.00255,-18.46424894941809,6.013038997038372,-3.0708345539326745,-18.353190947193486,21.53508350335076,12.340151950155116,19.41867985332657,161.9617219050821
0.0026000000000000003,-18.472728634635438,6.00036443596791,-3.15777769873504,-18.483144615308426,21.63050633337048,12.482780179340516,19.422823599397397,162.00501894585963
0.00265,-18.479033163303075,5.990545142204355,-3.2433457124763185,-18.616416665922255,21.722378875779395,12.625871523717903,19.425789501362434,162.03830858209048
0.0027,-18.483271811349177,5.983661140343157,-3.3274144380556616,-18.752952952271787,21.810686249404835,12.769291811928628,19.42770026263191,162.06147620126578
