t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0,3.5147354853448474,-7.605462862449319,4.778765144054177,6.759356572910643,-8.313473247516633,0.8349679155522534,8.378331032135103,-65.19678258424946
5e-05,3.5551340880987667,-7.604700513997653,4.837234725255821,6.760459932721632,-8.412582263437443,0.8330976626305379,8.394667848816772,-64.94430317959964
0.0001,3.593770715640212,-7.603241796926125,4.897172350327631,6.762722864102614,-8.511399617672144,0.8293668359316915,8.409784407410072,-64.70163360285812
0.00015000000000000001,3.6306203858820347,-7.601153680586715,4.9585332560214095,6.766199929404408,-8.609855387119564,0.8237877602020179,8.423713056739242,-64.46896015432122
0.0002,3.6656606471081115,-7.598504029552599,5.021270663026772,6.770943964680773,-8.707880160434726,0.8163753884646097,8.43648810032256,-64.2464681070186
0.00025,3.6988715957700684,-7.595361509387948,5.085335849976817,6.777006005963962,-8.805405130312097,0.8071472815678168,8.448145804866686,-64.03434138490978
0.00030000000000000003,3.7302359224079034,-7.591795489023667,5.15067821384488,6.784435216955612,-8.902362199572572,0.7961235829743153,8.458724418254944,-63.83276200446101
0.00035,3.759738958490902,-7.587875939854324,5.217245333757537,6.793278818638686,-8.99868409228187,0.7833269882951632,8.468264185452316,-63.6419094465977
0.0004,3.7873686984896695,-7.583673335046841,5.284983040678083,6.803582021374748,-9.094304446415899,0.7687827124534592,8.476807353656199,-63.46196012271586
0.00045000000000000004,3.813115820373573,-7.5792585476295296,5.3538354837387265,6.81538795838961,-9.189157900515664,0.7525184543536021,8.484398174967893,-63.29308678613278
0.0005,3.8369736996245156,-7.574702748174248,5.423745211538738,6.8287376235664805,-9.28318018830568,0.7345643569674616,8.491082904718853,-63.135457919528285
0.00055,3.858938405448913,-7.570077304900219,5.494653266694641,6.84366981475617,-9.37630823008464,0.7149529641305357,8.496909792342977,-62.98923717337406
0.0006000000000000001,3.879008701075517,-7.5654536829518415,5.566499267242277,6.860221077937115,-9.468480215362886,0.6937191755463132,8.501929071211377,-62.85458271218176
0.0006500000000000001,3.8971860474103877,-7.5609033422563865,5.639221487993622,6.87842565381153,-9.559635686818963,0.6709001983568731,8.50619294626415,-62.731646471055704
0.0007,3.913474582289633,-7.556497640758022,5.7127569668611695,6.898315433452944,-9.64971562429915,0.6465354953021706,8.509755572342167,-62.62057350951972
0.00075,3.9278810991580815,-7.552307738749486,5.787041606914179,6.91991991741,-9.738662526666364,0.6206667299174145,8.512673029659878,-62.521501306206396
0.0008,3.9404150599512495,-7.54840449327818,5.862010250275203,6.94326617024402,-9.826420501385593,0.593337705752869,8.51500330233834,-62.43455875351174
0.0008500000000000001,3.9510886007615813,-7.544858351847539,5.937596760754392,6.968378779187081,-9.912935353700988,0.564594301140199,8.516806248853598,-62.35986512979345
0.0009000000000000001,3.9599165035384836,-7.5417392553697775,6.013734127688266,6.995279822280913,-9.998154661003998,0.5344844043772087,8.518143560129868,-62.29752924042078
0.00095,3.966916175492699,-7.539116538699867,6.090354557398258,7.02398883601337,-10.082027843519702,0.5030578467640239,8.519078713539598,-62.24764844447059
