t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00235,6.027887204256374,-3.5090581436100456,1.03409299281184,7.450037195862145,-7.061980197068214,-3.940979052252099,6.974877289420489,-30.20528224904612
0.0024000000000000002,6.03522702594674,-3.4997000496338377,1.0715897752440855,7.497844680649842,-7.1068168011908215,-3.9981446310160043,6.976522464102371,-30.108535535036197
0.00245,6.041502032022743,-3.491381002868793,1.1087574054655753,7.5471194144450395,-7.15025943748832,-4.055738411576248,6.977785329897161,-30.02359583769177
0.0025,6.0467585858556125,-3.4841316046596735,1.1455361622849518,7.597841591425864,-7.192294748140566,-4.1137099867661915,6.978714955792861,-29.950470139825892
0.00255,6.051025062386699,-3.4780077545889383,1.181874664291856,7.649999744989818,-7.232899726678554,-4.171991990400881,6.979358297623983,-29.88942482633234
0.0026000000000000003,6.054348307288189,-3.473040510006577,1.2177134587813696,7.703567887887303,-7.272061766069559,-4.230527377880725,6.979766744677797,-29.84047871486899
0.00265,6.056774747061685,-3.4692613337680993,1.2529974497912069,7.758522649954576,-7.309772196852891,-4.289261316186476,6.979992445455979,-29.803659357787364
0.0027,6.058337211356706,-3.4667237305045115,1.2876754478294576,7.814843297586021,-7.346012659186162,-4.348119567081509,6.98008762052114,-29.779210007032734
0.0027500000000000003,6.0590893108319985,-3.4654489823619117,1.3216920371481815,7.872498681582538,-7.380781347980181,-4.407049699220627,6.980107443728341,-29.767061935484197
0.0028,6.059081200383696,-3.4654633412268994,1.3550022961425343,7.931471686987195,-7.414083496526233,-4.466008345760298,6.980107532282769,-29.767197299703405
0.00285,6.05835756934982,-3.466802876802459,1.387557609657454,7.991735825180748,-7.445915179007275,-4.524932948378291,6.980144599125728,-29.77969088522149
