t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0038,-15.096892037939865,9.638318177454297,-4.618867947587261,-23.613987569515782,19.71575998552713,13.975669392061484,17.911262560050254,147.4445926285947
0.00385,-15.087650221247836,9.716323081150975,-4.642201703121777,-23.81093449175035,19.729851924369616,14.094611410599375,17.945587853732377,147.21879670402177
0.0039000000000000003,-15.079533940223499,9.797988527097246,-4.661866671759719,-24.008802016115446,19.741400611983217,14.210813489018202,17.983128844321882,146.98603924685602
0.00395,-15.07268386538025,9.883227544105038,-4.6778298756335,-24.207440401481012,19.75051374101375,14.324212857375976,18.023983621670617,146.74696146400387
0.004,-15.067233717466769,9.971993091644395,-4.69006688372625,-24.406742281143664,19.75730060119302,14.43474918949927,18.068264391373372,146.502092584951
0.00405,-15.063314929258059,10.064244417083968,-4.698555103459859,-24.606561582249952,19.761870032717916,14.542317165165985,18.11608325065919,146.25194816680042
0.0041,-15.061058696061222,10.159888431708287,-4.703277650733013,-24.806755153149403,19.76433634679423,14.646866721441112,18.16752107446036,145.99718653761906
0.00415,-15.060591907161054,10.258844323184919,-4.7042232299676074,-25.007211153898638,19.76481513712866,14.748366830713717,18.222659395417246,145.73842864556545
0.004200000000000001,-15.062038391706668,10.361053033373025,-4.701385169785413,-25.207748706503228,19.763423561492083,14.846695673130206,18.281586924378693,145.47623540743885
0.00425,-15.06551908654439,10.466427256996745,-4.694762637140541,-25.408238628318138,19.76028172368493,14.941811371321393,18.34437147664203,145.2112367990867
0.0043,-15.071152144095462,10.5748913158906,-4.684360127676362,-25.608538090721364,19.755512271771828,15.033646774830766,18.41108234986123,144.94402676478734
