t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0,9.43812906646178,-9.567374522437966,-0.3307397895222633,15.042562052938388,-9.107389276939516,-5.4751875305004205,13.43923121044451,-45.38962950725881
5e-05,9.59308459378257,-9.564450408773684,-0.3330824114557655,15.0425178461074,-9.260002182326803,-5.478067437333722,13.546438042723985,-44.91436180443596
0.0001,9.746240120924348,-9.558668056734795,-0.3320373846977042,15.0425573008546,-9.414202736226645,-5.483889244119806,13.651275819994174,-44.4433151737687
0.00015000000000000001,9.897437847713652,-9.550100315375948,-0.3275878442779487,15.042809437657791,-9.569850003435706,-5.492709122281846,13.753679216235138,-43.97679290556033
0.0002,10.046567744898617,-9.538823510567203,-0.3197400155789251,15.04340286951875,-9.726827729319691,-5.50457935895155,13.853616041257492,-43.514960125926365
0.00025,10.193547398522059,-9.524915852282394,-0.308524590637825,15.044464106865238,-9.885022807884233,-5.51954825458285,13.95107273864545,-43.05790683340559
0.00030000000000000003,10.338209218390388,-9.508468281080221,-0.29395317464945064,15.046120828743922,-10.044256043740937,-5.537652547663703,14.045979456610374,-42.605998056961674
0.00035,10.480478440602838,-9.489567473374276,-0.2760728774127579,15.0484962691557,-10.204405563190075,-5.5589287957814255,14.13832801909985,-42.15932104448756
0.0004,10.62027360384025,-9.468304015046032,-0.25492095539360393,15.051713569397005,-10.365352648446642,-5.583409554350972,14.228105718673966,-41.717996101692655
0.00045000000000000004,10.757469875888361,-9.444779351657578,-0.23052977666964378,15.055895857009949,-10.526940099218718,-5.611116505352365,14.315272094240575,-41.282292937058536
0.0005,10.892032664217844,-9.41908381219556,-0.20296519548432887,15.06115947254879,-10.689067468733514,-5.642075660353234,14.39984428455922,-40.85220861526622
0.00055,11.023911091772629,-9.39131215931756,-0.17223627630330032,15.067630529966097,-10.851674815469323,-5.676318370648542,14.481828608054075,-40.42780473214343
0.0006000000000000001,11.153007808090836,-9.361571969031507,-0.13839407699768191,15.075426804540324,-11.014613731093155,-5.713854835508819,14.561202316384854,-40.00930568731342
0.0006500000000000001,11.27928869065184,-9.329960036883143,-0.10149013896794778,15.084664978691034,-11.17779855168389,-5.754704941807892,14.637981679757049,-39.596745606079295
0.0007,11.402687023574467,-9.296583418035393,-0.06154556420759135,15.095469134754044,-11.34114145936688,-5.798885716718654,14.712162811975817,-39.190278501333005
0.00075,11.523116696741052,-9.261558398865555,-0.018641416326502683,15.107947111007634,-11.504475280414546,-5.846388712142083,14.783730327028746,-38.790137511515915
0.0008,11.640513848916981,-9.224999332650441,0.02716422117663972,15.122211608088401,-11.667678070093618,-5.89721227543796,14.852682429589247,-38.39649838373352
0.0008500000000000001,11.754818356844813,-9.187023185983227,0.0758162479162781,15.138375594414189,-11.830634604761089,-5.951352408430965,14.91901972725451,-38.00954065231355
0.0009000000000000001,11.865944726473806,-9.147759741781814,0.12719196049357798,15.15652778845077,-11.99313668696738,-6.008768046668961,14.982728474650258,-37.62954712988115
0.00095,11.973843233913692,-9.107331102272383,0.18123078113967966,15.176775668159706,-12.155074015053373,-6.069444565887327,15.043816058326378,-37.256697304594915
0.001,12.078494135053182,-9.065851189865976,0.23784282598973258,15.199214678583491,-12.31633696104291,-6.133363488717516,15.102307054463846,-36.891084251127545
0.0010500000000000002,12.179847552249248,-9.023448519405825,0.2969225300992334,15.223931528725728,-12.476770082348477,-6.200483009319906,15.15820931305539,-36.53292302020423
0.0011,12.27787553557946,-8.980246164637592,0.35840671981410693,15.251028503349303,-12.636282255393564,-6.270782338711709,15.211543276231666,-36.18236994660957
0.00115,12.37259939101839,-8.93634739753989,0.42219818982543017,15.28059198418389,-12.79479758084382,-6.344244586643998,15.262356322014849,-35.83942165272882
