t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0008500000000000001,-16.358747198261295,7.36386744040979,-0.23054975612436615,-15.967438021070556,16.589296954385663,8.603570580660763,17.93976459088996,155.76517385068567
0.0009000000000000001,-16.47728958151048,7.321983751905017,-0.2874144743535697,-15.987529604181528,16.76470405586405,8.665545852276507,18.03087679554477,156.04115834267117
0.00095,-16.59247557000905,7.278824556138193,-0.34706780184698127,-16.00988119114961,16.939543371856033,8.73105663501142,18.118817082259746,156.3137913971228
0.001,-16.704259512190777,7.234517358783435,-0.4094225303522976,-16.034596398074374,17.113682042543072,8.80007903929094,18.203585560684328,156.58284505409787
0.0010500000000000002,-16.812600596716162,7.189191296460949,-0.47438760680361236,-16.061775479001216,17.286988203519773,8.872584182540267,18.28518554244967,156.84809288684554
0.0011,-16.917462910659385,7.142976953016463,-0.5418682627167601,-16.09151518329496,17.459331173376146,8.948538230278492,18.363623582639136,157.1093098899741
0.00115,-17.018815490672466,7.096006173753653,-0.6117661489732485,-16.123908618034047,17.630581639645712,9.027902444280393,18.43890952099671,157.36627238395494
0.0012000000000000001,-17.116632367418994,7.048411877713002,-0.6839794752760796,-16.15904511537941,17.800611842695076,9.110633237666404,18.51105652304215,157.61875793714165
0.00125,-17.210892603014212,7.00032786832223,-0.7584031543485835,-16.197010105184717,17.969295757362797,9.196682236862486,18.58008112082663,157.86654530517893
0.0013000000000000002,-17.301580320785074,6.951888643006958,-0.8349289514300894,-16.237884993409686,18.13650927221516,9.28599635040273,18.64600325274418,158.109414386533
0.00135,-17.38868472737707,6.9032292020673625,-0.9134456386920283,-16.281747046502954,18.3021303660691,9.378517844435592,18.70884630233495,158.34714619463776
0.0014,-17.472200127832707,6.854484856777224,-0.9938391536753198,-16.328669281588382,18.466039281508024,9.474184424811165,18.768637136425905,158.57952284884718
0.0014500000000000001,-17.552125933671757,6.805791036919472,-1.0759927616006277,-16.378720362625153,18.62811869527239,9.572929325705676,18.825406142489623,158.80632758495162
0.0015,-17.628466663508018,6.757283098282633,-1.1597872217235656,-16.431964502921794,18.78825388523158,9.674681404639161,18.879187264730163,159.0273447846436
0.0015500000000000002,-17.701231936275924,6.7090961303750865,-1.2451009573042142,-16.488461374054413,18.946332893580134,9.779365243679326,18.93001803877769,159.242360024755
0.0016,-17.77043645753534,6.661364764337339,-1.3318102285520135,-16.54826602105544,19.102246686087355,9.886901256718101,18.97793962512412,159.45116014831655
0.00165,-17.836099998910843,6.614222981246546,-1.4197893083160382,-16.611428783950704,19.255889307226884,9.99720580270416,19.0229968411078,159.65353335843156
0.0017000000000000001,-17.89824737036136,6.567803921271174,-1.508910660537257,-16.677995225898073,19.407158030898614,10.110191304626902,19.065238190982885,159.84926933486616
0.00175,-17.956908385092216,6.52223969411383,-1.599045121438432,-16.748006068193398,19.55595350653065,10.225766374079566,19.104715893675813,160.0381593734972
0.0018000000000000002,-18.012117817170797,6.4776611910327215,-1.690062083225169,-16.82149713228673,19.70217990039597,10.343835941254012,19.141485907981465,160.21999654946055
0.00185,-18.063915352088838,6.4341978985871,-1.7818296798145046,-16.898499288738865,19.84574503190334,10.464301390151768,19.175607955045738,160.39457590543478
0.0019,-18.11234553038213,6.391977714334982,-1.8742149742993226,-16.979038413160715,19.986560504681453,10.587060698825736,19.207145537859304,160.56169466610254
0.0019500000000000001,-18.15745768411027,6.35112676498677,-1.9670841482543353,-17.06313534952311,20.1245418323646,10.712008584536338,19.236165957258386,160.72115247873424
0.002,-18.19930586622333,6.31176922738053,-2.0603026926178165,-17.150805880956778,20.259608558841144,10.839036653576244,19.262740324057187,160.87275168043612
0.00205,-18.237948773364142,6.274027152162467,-2.1537355992917573,-17.242060707584614,20.3916843726559,10.96803355542215,19.286943567240673,161.01629759441843
0.0021000000000000003,-18.27344966246019,6.238020290150575,-2.2472475530342733,-17.336905431212774,20.52069721549447,11.0988851410622,19.308854437972148,161.1515988570897
0.00215,-18.305876260884222,6.203865921900528,-2.340703123860218,-17.43534054732543,20.64657938474444,11.231474625424902,19.328555508773107,161.27846777562377
0.0022,-18.335300670099695,6.171678690932987,-2.4339669597647027,-17.53736144450619,20.769267629864395,11.365682753573203,19.34613316730438,161.39672071587276
0.0022500000000000003,-18.361799263203523,6.14157044058381,-2.526903979079411,-17.642958410853424,20.88870324228293,11.501387970269617,19.36167760445448,161.5061785222514
0.0023,-18.385452576627088,6.113650054542406,-2.619379562208936,-17.752116647339975,21.00483213883602,11.638466592797569,19.375282796305452,161.60666697062615
0.00235,-18.40634519582842,6.08802330163189,-2.711259742917191,-17.86481628857186,21.117604938745608,11.776792986939975,19.387046479265706,161.69801725330157
0.0024000000000000002,-18.424565634937434,6.064792685322245,-2.8024113989873123,-17.98103243108542,21.22697703392475,11.916239745763178,19.397070117727978,161.78006649530874
0.00245,-18.440206210679133,6.044057298065023,-2.892702441754477,-18.100735168922878,21.33290865243361,12.056677870857856,19.40545886380073,161.85265830244296
0.0025,-18.453362910909455,6.025912680484729,-2.982002004126529,-18.223889636301696,21.435364915035986,12.197976955816966,19.41232150863351,161.91564334138798
0.00255,-18.46413525795684,6.010450685616733,-3.0701806268453975,-18.35045605733785,21.534315884802236,12.340005371721116,19.417770424751538,161.96887995140548
0.0026000000000000003,-18.472626166922822,5.997759348441529,-3.1571104427925047,-18.480389802851228,21.62973660971533,12.482630454409703,19.42192149877811,162.0122347865391
0.00265,-18.47894179913799,5.98792276091966,-3.242665359070943,-18.613641454186702,21.721607158208933,12.625718693267043,19.42489405393679,162.0455834870916
0.0027,-18.48319141109454,5.981020952536397,-3.326721236389712,-18.750156873635095,21.809912647484246,12.769135921098698,19.426810761775553,162.06881137940218
0.0027500000000000003,-18.485487199193013,5.977129776288483,-3.409156065383602,-18.889877281104457,21.89464326457662,12.912747504815975,19.427797542545143,162.08181420275073
0.0028,-18.48594414039038,5.976320800419925,-3.4898501399138406,-19.032739337331712,21.975794280304225,13.05641853691179,19.427983453543636,162.08449886047717
0.00285,-18.48467982874671,5.978661206436248,-3.568686227335068,-19.178675233934715,22.05336605608178,13.200014027498469,19.427500564730945,162.07678419120603
