t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0,2.760063843901864,-9.547858006085537,3.7289222075407364,6.650463947390692,-6.338180229373076,2.4567333386121066,9.938789912599322,-73.87664726658456
5e-05,2.8084040786189672,-9.546945793766849,3.7915154201717476,6.651645122864134,-6.446517958456505,2.454688933746739,9.951447505660981,-73.60781472749217
0.0001,2.8544132860321985,-9.545208726621714,3.855100964807508,6.654045780617267,-6.553581577979108,2.4506467711804216,9.962865292788639,-73.35115391266804
0.00015000000000000001,2.8980693693699218,-9.542734919384527,3.919244706538761,6.657680537571705,-6.658921371873151,2.4446776066430718,9.973093592828707,-73.10678967769555
0.0002,2.93955421897489,-9.539597945777317,3.984013343106118,6.662578169006349,-6.762773249759834,2.4368246048100644,9.982229609329364,-72.87371809306379
0.00025,2.979240816446938,-9.535842680184281,4.049701371614865,6.668793768454169,-6.8658739351085005,2.4270689068926345,9.99040396898982,-72.64986203373182
0.00030000000000000003,3.017248632070088,-9.531521317061175,4.11658668627935,6.676398407856085,-6.968695091169539,2.4153784809948884,9.997684128102888,-72.43456779516076
0.00035,3.0534739483980724,-9.526708696823608,4.185243342555451,6.685519609461237,-7.071691028342256,2.4016952234868945,10.00409324964938,-72.22845189069022
0.0004,3.0878225146207194,-9.521484129037452,4.256140750067007,6.696303416535035,-7.175206377553078,2.385950084218092,10.0096607285817,-72.03209292974404
0.00045000000000000004,3.1201272868517087,-9.515944919544154,4.3290933906950295,6.708812403029006,-7.2788999950168805,2.368170027880182,10.014409717899243,-71.84650392805776
0.0005,3.1501418595995854,-9.510213464005417,4.4038174130077055,6.723081385471575,-7.3822199528555466,2.3484404868472066,10.018360837310235,-71.67317948635996
0.00055,3.177708168734212,-9.504408405645158,4.480229542828804,6.73917265365248,-7.484858349778071,2.326826353405235,10.021557181742688,-71.51313377547648
0.0006000000000000001,3.2027575729455187,-9.49863773951946,4.557813780016407,6.757045842397807,-7.5861995810100025,2.30348023286386,10.024059805172913,-71.36688524779542
0.0006500000000000001,3.2252592195498035,-9.493004895408339,4.63572512136102,6.776549412425394,-7.6853615601954965,2.2786569841334354,10.025938309082981,-71.23474896085877
0.0007,3.245334150361769,-9.487575054516354,4.7135897123040635,6.797610124609175,-7.782063014858301,2.2525013018169897,10.027276507735555,-71.11615741280596
0.00075,3.2632548653768048,-9.482363104915938,4.791502706807752,6.820269856669533,-7.876677334303138,2.2249842600019476,10.02816246227974,-71.00964073197537
0.0008,3.2791912571162216,-9.477400296278482,4.869572932779824,6.844581984415741,-7.96953999315964,2.1960655679287475,10.028669486858508,-70.91432185509375
0.0008500000000000001,3.2931630081636065,-9.472758368531341,4.947977993829822,6.870631019155178,-8.06087203528097,2.1657217163178752,10.028862034494129,-70.8302162526212
0.0009000000000000001,3.305252713149,-9.468486804017086,5.027132838082829,6.898598204810352,-8.151175793857524,2.13381536863563,10.028805405212752,-70.75696274047326
0.00095,3.3155286153784562,-9.464636512138854,5.10744130356184,6.928689093715517,-8.240976335651961,2.1001678806573394,10.028562923285934,-70.6942840376368
0.001,3.323823974361752,-9.461348525506537,5.189062525763725,6.961040856677643,-8.330298201453662,2.06476385518705,10.028206306894901,-70.64334319668814
0.0010500000000000002,3.3299377978211004,-9.458790718887181,5.2719749983900694,6.995728490810498,-8.418881422832676,2.0277037811575083,10.027821677765512,-70.60554141961563
0.0011,3.3338662370317333,-9.457059398720249,5.355867914122135,7.0327013161698515,-8.506394530728171,1.989135484577993,10.027494031777985,-70.58108355801099
0.00115,3.3356003859411723,-9.456255725783425,5.440075207020422,7.071726293792864,-8.59217317167209,1.949382282353428,10.027312814812486,-70.57021159897509
0.0012000000000000001,3.3350765782772056,-9.4565105924062,5.5240852792083786,7.1126026781050555,-8.675597663722913,1.9087908210047297,10.027378938050754,-70.57351858668116
0.00125,3.3324312458233782,-9.457860028780388,5.607727158641015,7.1552700541274525,-8.756581347088941,1.8674794433396698,10.02777215198579,-70.59033717540036
0.0013000000000000002,3.327882984170756,-9.460289401537796,5.690674302140223,7.199574789895182,-8.835026043064106,1.8255796095305297,10.028553271393715,-70.61945824814981
0.00135,3.321506738469131,-9.46385138609488,5.772631520054379,7.245358838724625,-8.91071583920717,1.7832967525631997,10.029800101287455,-70.66057122119948
0.0014,3.3134089707096788,-9.46857770466119,5.853956593043572,7.292824784129951,-8.98408428164122,1.7404747500116482,10.031582265843527,-70.71315179317618
0.0014500000000000001,3.3037531204522463,-9.474460413356747,5.935229024477081,7.342339019164298,-9.055885833857928,1.6967305323282194,10.033951604685068,-70.77628926368801
0.0015,3.2925399797877173,-9.481585395531368,6.016625853302252,7.394059671905676,-9.126343483947139,1.6519607826237814,10.03699562275755,-70.85012164674386
0.0015500000000000002,3.279707119733499,-9.490083633661625,6.098234955845912,7.4481032431814755,-9.195481824064085,1.6061756594507672,10.04082497432969,-70.93520521047886
0.0016,3.265286486278218,-9.500029754542517,6.180202701132652,7.504637590683194,-9.263461085558035,1.5592893729149524,10.045529412363706,-71.03147324480547
0.00165,3.249278197509138,-9.511522574774235,6.262350960229415,7.563614236330136,-9.330129321499717,1.5114262901147675,10.051212389321405,-71.13906648594886
0.0017000000000000001,3.23163193876941,-9.524702902818081,6.344254763038313,7.624789752624083,-9.395030263000246,1.462950536021616,10.058002305359933,-71.25846367500743
0.00175,3.2124170999592736,-9.539627794321468,6.425494833925793,7.687891986043997,-9.457784900056428,1.414206637691123,10.065988380596384,-71.38933113963466
0.0018000000000000002,3.1917824876285774,-9.55628908016937,6.5055866208978514,7.752561587557447,-9.518042320615201,1.3655521685740348,10.075223889924075,-71.53077802907039
0.00185,3.1697888917806853,-9.574743898333596,6.584153073591806,7.8184866690358525,-9.575498932115948,1.317340347055065,10.08579606858738,-71.68249744563832
0.0019,3.146494335327904,-9.595051493724878,6.661208530827443,7.885661635487932,-9.630213391647178,1.2696416879942982,10.097793807039366,-71.84418951106117
0.0019500000000000001,3.1220778354640797,-9.61716165953981,6.736944885079889,7.954244084245077,-9.682539717484653,1.2222580028959031,10.111239706209055,-72.01469856433003
0.002,3.096669801007397,-9.641057504499758,6.81146565547705,8.024329662046963,-9.732725348283644,1.1750592298135294,10.12617171795651,-72.19318571363213
0.00205,3.070251516833967,-9.66685993351403,6.884964875870195,8.09611549054167,-9.780936836687385,1.1279716332442955,10.14271291868207,-72.37984613933283
0.0021000000000000003,3.0428610732315087,-9.694640756708898,6.957828276887869,8.170017369986489,-9.827566896050193,1.0806769835655214,10.160957775359018,-72.5744691416725
0.00215,3.014640869474336,-9.724364603120732,7.030242364464074,8.246289860280639,-9.872956042575835,1.0328693904063393,10.180929550209667,-72.77609162099152
0.0022,2.9856415190862795,-9.756086864118858,7.1019652927063905,8.324747253939702,-9.916930166957153,0.9847662904361049,10.202709746960577,-72.98439140365058
0.0022500000000000003,2.9558621861499157,-9.789922759019639,7.172685211426846,8.405100690409567,-9.959141267901249,0.9368051632260834,10.226422096270117,-73.19940871228403
0.0023,2.9254119596648835,-9.825866225513563,7.242193986512576,8.48714889223676,-9.999467945178258,0.8892035280057371,10.252106233132707,-73.4203839405941
0.00235,2.8944028131188264,-9.863901846076221,7.310144180000623,8.570496164398273,-10.03770334929526,0.8423042261854125,10.279792180468244,-73.64652506736617
0.0024000000000000002,2.8628812863093147,-9.904091025405238,7.376166816666688,8.654673418906977,-10.073532038783753,0.7966235192933123,10.30956392380457,-73.8775081387525
0.00245,2.8309526680846644,-9.946420174562522,7.440160434036124,8.739512523301837,-10.106932621685102,0.7523429229448068,10.341448994114897,-74.11257324063261
0.0025,2.798715550894797,-9.99087890304772,7.502151722761606,8.825005709856384,-10.138037052915697,0.709446299942723,10.375474446510117,-74.35100293183875
0.00255,2.766179096816202,-10.037579820106318,7.562223936864483,8.911229841151323,-10.166963479153205,0.6679270050233629,10.411760439074099,-74.59273700105474
0.0026000000000000003,2.733427252905591,-10.086533906864817,7.620654461278448,8.998565777696234,-10.194068889662914,0.627412626005847,10.450348836343247,-74.83715962528431
0.00265,2.700620725312649,-10.137630023447011,7.677688417153051,9.08739607679619,-10.21974672514437,0.587419436491297,10.491181763475575,-75.08308001872948
0.0027,2.667814073726135,-10.190911411315295,7.73332583342662,9.177756982682725,-10.244055627057847,0.5479392710715385,10.534320449143719,-75.33010036099638
0.0027500000000000003,2.6350304076601474,-10.24647708952418,7.78755258093612,9.26966695993672,-10.266996091564042,0.509057028123238,10.579871360060931,-75.57806243140632
0.0028,2.6024157801620365,-10.304218538008357,7.840369980170453,9.363175712631627,-10.288692559680408,0.4706452603941083,10.627769642397762,-75.82588305429788
0.00285,2.5701279961220718,-10.36398744419494,7.891547230559364,9.4579114886637,-10.309064898439892,0.4329334000010276,10.677911483987907,-76.07239182380737
0.0029000000000000002,2.5382117176789767,-10.425831258422843,7.940750967904775,9.553253017818907,-10.32781697243939,0.39659771685174416,10.730353030206867,-76.31728527326071
0.00295,2.5066987241166774,-10.489828388528863,7.987816122764254,9.648833744957624,-10.344789575907916,0.36212946139178376,10.785176777145299,-76.56036739623384
0.003,2.4756884285842022,-10.555922740895566,8.032682026301748,9.744459497203426,-10.360014710272237,0.32967909682006,10.842349289115429,-76.80093068846995
0.00305,2.445262969775549,-10.624086300397298,8.075300704710056,9.839940089290463,-10.37354546767742,0.29936551656175636,10.901858589692177,-77.0384098869819
0.0031000000000000003,2.415457618495959,-10.694395500477532,8.115724337877653,9.935297237934329,-10.385468288489985,0.27124023173730444,10.963782678773974,-77.27261575434662
