t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0007,4.834918859565456,-8.193917857055295,2.605205922466299e-10,1.2366278084543015e-06,2.605205922466299e-10,1.2366278084543015e-06,9.514028075781118,-59.456763776953906
0.00075,4.865065510996521,-8.185150191939913,4.382514607431477e-09,1.2378266236267056e-06,4.382514607431477e-09,1.2378266236267056e-06,9.521845729211423,-59.27372144615537
0.0008,4.890725649229868,-8.177159276697298,8.172642208687621e-09,1.2390069207920948e-06,8.172642208687621e-09,1.2390069207920948e-06,9.528123173663928,-59.11652806813826
0.0008500000000000001,4.910431451237321,-8.170612287074608,1.1637170948858852e-08,1.2401579642107206e-06,1.1637170948858852e-08,1.2401579642107206e-06,9.532640881885523,-58.994681628778196
0.0009000000000000001,4.925891469205965,-8.165149915228113,1.4901325414723196e-08,1.2413112633526177e-06,1.4901325414723196e-08,1.2413112633526177e-06,9.535936236392615,-58.89815745619051
0.00095,4.940497657938757,-8.159677102370033,1.864997616782732e-08,1.2427158504367201e-06,1.864997616782732e-08,1.2427158504367201e-06,9.53880744763412,-58.80605466728053
0.001,4.950560809753561,-8.155688425241928,2.2521448756820975e-08,1.2442503651148227e-06,2.2521448756820975e-08,1.2442503651148227e-06,9.540613503370368,-58.741951806779326
0.0010500000000000002,4.962946783372421,-8.150506573734422,2.624386048181054e-08,1.2458076899890938e-06,2.624386048181054e-08,1.2458076899890938e-06,9.542620090052559,-58.66223499758873
0.0011,4.971879746561655,-8.146569687227911,3.0332857323045073e-08,1.2476097702337328e-06,3.0332857323045073e-08,1.2476097702337328e-06,9.54390831279988,-58.604138446386315
0.00115,4.970583315873987,-8.147170504292978,3.483202978401773e-08,1.249694864036993e-06,3.483202978401773e-08,1.249694864036993e-06,9.543745895929247,-58.61266107634543
0.0012000000000000001,4.965648810075956,-8.149571463489153,4.02621567356563e-08,1.252336975278637e-06,4.02621567356563e-08,1.252336975278637e-06,9.543227082257106,-58.64545926065938
0.00125,4.966443407574344,-8.149166123598654,4.654857573467285e-08,1.2555438018717842e-06,4.654857573467285e-08,1.2555438018717842e-06,9.543294432775642,-58.64011909012401
