t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0027500000000000003,-3.6988294825744346,9.211472571175337,-7.122267951718621,-9.914346818732291,10.821097434293057,0.7028742475569543,9.926357160140743,111.87772761402144
0.0028,-3.6708785798452563,9.260957288120716,-7.176407772497315,-10.01019680728778,10.847286352342572,0.7492395191670616,9.961961626123788,111.62249294806897
0.00285,-3.642993274053534,9.312576631950154,-7.228735236834962,-10.107061779597661,10.871728510888497,0.7944851476475034,9.999774173487289,111.36497463827361
0.0029000000000000002,-3.6152601659327517,9.366314764033506,-7.279216887498369,-10.20487950703452,10.894477053431121,0.8385647430010115,10.039818640111589,111.10585712818632
0.00295,-3.587754066379699,9.422174624770825,-7.327832626201648,-10.303609186550478,10.915586692581345,0.8814345617796525,10.082130424691961,110.84571789682569
0.003,-3.5605562033786686,9.480143280339705,-7.374539994050267,-10.403159776949554,10.935096197428935,0.9230164966098484,10.126730819627248,110.5851953083795
0.00305,-3.533748230669741,9.540202418785508,-7.4193159452925235,-10.503473406924472,10.953064175962265,0.9632709881389626,10.17363449064111,110.32493205592765
0.0031000000000000003,-3.5074071455165825,9.60233960378262,-7.46213536773821,-10.604482091969405,10.969542513254789,1.0021424881867804,10.222858247613186,110.065524501764
0.00315,-3.481613079041077,9.66653060669737,-7.50296077386886,-10.706080022114195,10.98457385290994,1.0395494154168292,10.274407214159215,109.80759703511578
0.0032,-3.4564399504564127,9.732761687681277,-7.5417726078208664,-10.808194850986728,10.99821255827728,1.0754331633054484,10.328292559775194,109.55170841674574
0.0032500000000000003,-3.431966346843492,9.80100222000128,-7.578553675563908,-10.910752679485597,11.010520022407402,1.1097504594843184,10.384509498398867,109.29845957408773
0.0033,-3.4082673216175663,9.871225154566618,-7.61327873057493,-11.013647007103305,11.021546052192498,1.1424218525366863,10.443053776925355,109.04841014947748
0.00335,-3.3854131983570013,9.943412228467702,-7.6459436184646155,-11.11682237940613,11.031356816821615,1.17341015093843,10.503926373925648,108.80206321148118
0.0034000000000000002,-3.363480955604294,10.017518417848063,-7.676539377002812,-11.220201459331161,11.040020332607106,1.2026830414830962,10.567103642466934,108.55998628965965
0.0034500000000000004,-3.342539500674633,10.093517884480406,-7.705059808973444,-11.32370609285221,11.047599309648076,1.2301882083718014,10.632576056530047,108.32265244271468
0.0035,-3.322659011059099,10.171374040231289,-7.731506875355586,-11.427278336756766,11.054165886414685,1.2559042965254728,10.700323021762623,108.090541071397
0.00355,-3.3039130662966776,10.251027323942388,-7.7558814170998716,-11.530848058821544,11.059794483396551,1.2798207348791577,10.770301887405912,107.86416638903556
0.0036000000000000003,-3.28636466861358,10.332452174572438,-7.778183572779644,-11.634330423864045,11.064548241393224,1.3018782492916103,10.842497898313761,107.6439115292869
0.00365,-3.2700816930119028,10.41559249909009,-7.798419412586962,-11.737653939763337,11.068501105598864,1.3220614406732485,10.916867746110755,107.43021380791285
0.0037,-3.2551299995138554,10.500387766598067,-7.8165950596732126,-11.84073315664339,11.071725059187068,1.3403453900453233,10.99336229561536,107.22348493641191
0.0037500000000000003,-3.241568002608905,10.5868061679701,-7.832719720470051,-11.943481108769845,11.074287723078955,1.3566749407997454,11.071956825859989,107.02403374254393
0.0038,-3.2294579114178377,10.67477987092152,-7.846805489602559,-12.045807115234576,11.076263401020396,1.371027244313052,11.152592689336887,106.83222314219842
0.00385,-3.2188567406788704,10.764258306830992,-7.858870517655207,-12.147641135828803,11.077727258334079,1.3833828289978074,11.235225659202126,106.64834319173912
0.0039000000000000003,-3.2098185661991816,10.855199779558582,-7.868933268704927,-12.248891825579134,11.078751834904105,1.3936920460205506,11.319818791926204,106.47263768507153
0.00395,-3.2023987666165405,10.947528175567628,-7.877017693599516,-12.349490497397648,11.079416460216057,1.4019623218300192,11.406302249864952,106.3053877469858
0.004,-3.1966477947305876,11.041193187314816,-7.883151061821011,-12.449383527290415,11.079798856551596,1.4081903399755984,11.494629359973423,106.14679466352031
0.00405,-3.192614741429243,11.136134401997058,-7.887361040981153,-12.548489714436007,11.079975782410397,1.4123553124389516,11.58474334228142,105.99705042722651
0.0041,-3.190346786753528,11.232275302004702,-7.889678916334627,-12.646746802628451,11.080025703088156,1.4144715006237474,11.67657146082588,105.85634295819841
0.00415,-3.1898879113108367,11.329553597380274,-7.890138187294034,-12.744108944705008,11.08002609860487,1.414555347324734,11.770053933718373,105.72480943709782
0.004200000000000001,-3.1912796187978194,11.427891756356525,-7.888774328348268,-12.840479323598757,11.080053947146087,1.412587567242233,11.86511591179605,105.60258090642046
0.00425,-3.1945605939997153,11.527219686769133,-7.88562562748397,-12.9358027933277,11.080186221483686,1.4085831065585674,11.96168930777646,105.48975145872028
0.0043,-3.1997668843631226,11.62746637863673,-7.880732889611818,-13.030012057817821,11.08049977397494,1.4025456791810893,12.05970490934975,105.38639177728768
0.004350000000000001,-3.206931501923146,11.728554586747704,-7.874141546058659,-13.12301173341117,11.081073047981805,1.3944571466634634,12.15908723351994,105.29255523128394
0.0044,-3.2160858293313908,11.830421270479299,-7.86589752343161,-13.214748811207787,11.081983352762997,1.3843275407284876,12.259774692001285,105.20826007712616
0.00445,-3.2272571719039838,11.932984855528744,-7.8560494486864805,-13.305163534875215,11.083306620590463,1.3721786793464696,12.361687442088321,105.13352048341832
0.0045000000000000005,-3.2404714902452674,12.036177369307444,-7.8446509297385605,-13.394176209854832,11.08512241998383,1.3579988405473864,12.464759169134439,105.06832037492222
0.00455,-3.2557525486725436,12.139931408029746,-7.831752517176479,-13.48175276109907,11.087505065849024,1.3418213530693235,12.56892434736779,105.01262719310716
0.0046,-3.273117378703639,12.244152499897977,-7.817409213185,-13.567839109212656,11.09052659188864,1.3236866093146797,12.674090413735009,104.96640553711586
0.0046500000000000005,-3.2925843992001287,12.348773957382534,-7.801677818473607,-13.652384221972328,11.094262217673734,1.3036102645897958,12.780192888856769,104.9295892061343
0.0047,-3.3141664913088413,12.45371264860783,-7.7846147103718115,-13.735350239512178,11.098781201680653,1.2816375909043511,12.887150897937412,104.90210428082355
0.00475,-3.3378704184126287,12.558872138816357,-7.766280099614726,-13.81668943330673,11.104150518027355,1.2578172944903718,12.9948700774287,104.8838637962877
0.0048000000000000004,-3.363706891555283,12.664188080788277,-7.746738147535692,-13.89634732932877,11.11044503909097,1.232159248540495,13.103289045040423,104.87476043182679
0.00485,-3.391676593332908,12.76956596012488,-7.726052978672771,-13.97428020275818,11.117729572005679,1.2047142426333008,13.212315653349428,104.87467877467131
0.0049,-3.421779571112698,12.874922553345467,-7.704291458947205,-14.050442753797478,11.126071030059904,1.1755202004520122,13.321869470458264,104.88348946880758
0.00495,-3.454019571874644,12.98019720846244,-7.68152438882933,-14.12478504281853,11.135543960703972,1.1445878343560838,13.43189378953948,104.90105586760282
