t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00095,14.88527887293429,-6.488905466785641,0.2886426860999868,14.351542442934335,-15.17392155903428,-7.862636976148695,16.238147101252178,-23.55372106725022
0.001,14.98571364234911,-6.4490966797372495,0.3443505437809257,14.373623065573923,-15.330064186130036,-7.924526385836672,16.314486242449874,-23.284610162083325
0.0010500000000000002,15.08306659406195,-6.408367661969478,0.40240139095115435,14.397909478509861,-15.48546798501311,-7.989541816540382,16.387985659375094,-23.019263762319195
0.0011,15.17730527170794,-6.36683530920408,0.46271038145200544,14.424488525786135,-15.640015653159953,-8.057653216582052,16.458650830646523,-22.7579071591775
0.00115,15.268401649890896,-6.324617658003475,0.5251894549239586,14.45344379035086,-15.793591104814853,-8.128826132347386,16.526490173727765,-22.500764296926583
0.0012000000000000001,15.356332174394465,-6.281833717711901,0.5897474616787113,14.484855474995443,-15.94607963607318,-8.20302175728354,16.59151508173153,-22.248057853225944
0.00125,15.441077796135408,-6.238603300920694,0.6562902918223862,14.518800287983783,-16.09736808795779,-8.280196987063091,16.65373995991785,-22.000009302126983
0.0013000000000000002,15.522623998244816,-6.195046852984017,0.7247210091275027,14.555351333875175,-16.247345007372314,-8.360304480891156,16.713182261363425,-21.756838961001105
0.00135,15.600960816291604,-6.15128528086289,0.7949399893290748,14.594578009696091,-16.395900805620684,-8.443292728833201,16.769862521739004,-21.518766020935406
0.0014,15.67608285220764,-6.107439781259083,0.8668450620371648,14.636545906312447,-16.54292791424481,-8.529106125053367,16.82380439350697,-21.28600855842081
0.0014500000000000001,15.747989281947152,-6.063631668227344,0.9403316561237753,14.681316715150063,-16.688320938070927,-8.617685046922713,16.875034679438496,-21.05878352756473
0.0015,15.816683856464445,-6.019982200734493,1.015292948740911,14.728948140605512,-16.831976805205358,-8.708965939871018,16.92358336501177,-20.837306733444606
0.0015500000000000002,15.882174896067832,-5.976612410399671,1.0916200175909647,14.77949381819661,-16.973794913658796,-8.80288140779694,16.969483649581996,-20.621792785810335
0.0016,15.944475278569714,-5.933642929397967,1.1692019958741444,14.833003238332404,-17.11367727444386,-8.899360308934442,17.012771976445087,-20.412455031094982
0.00165,16.00360242128651,-5.891193818699013,1.2479262297031724,14.889521675769926,-17.25152865098968,-8.998327857070914,17.053488061627885,-20.20950546173772
0.0017000000000000001,16.059578256617133,-5.8493843970494925,1.3276784379996465,14.949090124984705,-17.387256694616788,-9.099705727935214,17.091674920991675,-20.013154602914913
0.00175,16.11242920102829,-5.808333071093429,1.4083428748509639,15.0117452416934,-17.520772075879258,-9.203412170599973,17.127378895292377,-19.82361137655228
0.0018000000000000002,16.162186117500408,-5.7681571668910125,1.4898024941267387,15.077519290658493,-17.651988611627146,-9.309362123767478,17.160649672977975,-19.64108294178176
0.00185,16.20888427164972,-5.728972762967666,1.5719391159236684,15.146440099714438,-17.780823387573385,-9.417467336746775,17.19154031058762,-19.46577451042117
0.0019,16.25256328162798,-5.690894525095719,1.6546335945729664,15.218531020050579,-17.907196876200953,-9.527636494954855,17.220107250510566,-19.297889136426956
0.0019500000000000001,16.293267061623595,-5.654035543258991,1.7377659883026146,15.29381089309567,-18.03103304992621,-9.63977534983668,17.246410335656066,-19.1376274793713
