t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.13875,-10.364550450347084,15.514279149010545,-7.826686321993619,-16.43640063376602,18.191236772340698,0.9221214847554766,18.657887435377386,123.74550752282427
0.1388,-10.364533497135756,15.514251024358167,-7.826389541964728,-16.436892979135433,18.190923039100486,0.9226419547772654,18.657854631764273,123.74551221070931
0.13885,-10.364523197199059,15.514234644356529,-7.82608191033963,-16.437382206071213,18.190605107538694,0.9231475617146884,18.657835289910505,123.7455138525251
0.1389,-10.364519776209171,15.514229425137916,-7.825759158340298,-16.437874611311326,18.190278934549468,0.9236451861734045,18.657829049684374,123.74551402051634
0.13895000000000002,-10.3645238184136,15.514235345387531,-7.825425693309759,-16.438363007241975,18.18994951172336,0.9241276618544455,18.657836217914834,123.74551424289928
0.139,-10.364535593678802,15.514251911485077,-7.825077052285293,-16.438853494816787,18.1896126459641,0.9246015833317128,18.65785653406235,123.74551605082594
0.13905,-10.364555644260081,15.51427902166072,-7.824717873208888,-16.43933913698786,18.189273517468973,0.925060115327143,18.65789021472968,123.74552100252197
0.1391,-10.364584204079703,15.51431615079978,-7.824343569957164,-16.439825749218624,18.18892777403687,0.9255095984188437,18.657936953222492,123.74553059104947
0.13915,-10.36462180500155,15.514363170723668,-7.823958959284965,-16.440306704566026,18.18858076428652,0.9259435338423642,18.657996938412776,123.74554639309494
0.13920000000000002,-10.364668678067758,15.514419570033745,-7.823559342456334,-16.440787537490053,18.188228020524093,0.9263679674563109,18.658069873413083,123.74556987089271
0.13925,-10.364725254192692,15.514485089108373,-7.823149746110431,-16.4412618784521,18.187875000303123,0.9267767893437197,18.6581557817236,123.74560256748778
0.1393,-10.364791853552072,15.514559336442144,-7.822725307670704,-16.44173505751634,18.187517161222775,0.9271757210741997,18.658254515667952,123.74564596807359
0.13935,-10.36486875494015,15.514641881114587,-7.822291291812038,-16.442200922929644,18.187160046752187,0.9275590418150573,18.65836587181121,123.74570151934415
0.1394,-10.364956345454244,15.514732412668382,-7.821842698747987,-16.44266457846934,18.186799044202232,0.9279321658009664,18.658489807052316,123.7457707389614
0.13945000000000002,-10.365054825474466,15.514830429240352,-7.8213849435951825,-16.44312017941942,18.18643976906965,0.9282897501790662,18.658626015416406,123.7458549942451
0.1395,-10.365164560678195,15.514935601914013,-7.820912998070083,-16.443572502566987,18.18607755874828,0.9286369006529832,18.65877442656613,123.74595577946505
0.13955,-10.365285719049297,15.515047414223247,-7.820432348986998,-16.44401607475599,18.185718068036298,0.9289686605327455,18.65893470440161,123.74607440393468
0.1396,-10.365418664060769,15.51516553807351,-7.819937946304147,-16.444455359749725,18.185356610364916,0.9292898216762163,18.659106778061034,123.74621235467716
0.13965,-10.36556344709768,15.51528937174734,-7.819435402102404,-16.444885188382592,18.18499884920008,0.9295958166352499,18.65929017580421,123.74637078849781
0.13970000000000002,-10.365720532259479,15.515418676194262,-7.818919573636671,-16.44530979191356,18.184640105896154,0.9298911157192964,18.65948495673188,123.7465512972157
0.13975,-10.365889781856962,15.515552717811165,-7.818396223489587,-16.44572427266234,18.18428600534655,0.9301715548511814,18.659690434430683,123.74675477962202
0.1398,-10.366071757747315,15.515691332724906,-7.817860160089199,-16.446132603578672,18.183931917836517,0.9304412708537669,18.659906784846523,123.74698294863681
0.13985,-10.3662662080437,15.515833733360067,-7.817317193303534,-16.446530231232835,18.18358340134723,0.9306964978727702,18.66013321327859,123.74723650331677
0.1399,-10.366473682418725,15.51597973894698,-7.816762190626057,-16.44692080231723,18.183235873044787,0.9309410633702461,18.66036987488976,123.74751715402151
0.13995000000000002,-10.36669389199105,15.516128574640323,-7.816200938073342,-16.447300142833598,18.182894830064395,0.9311715681932756,18.660615965048272,123.74782548341771
0.14,-10.366927376229102,15.51628004454045,-7.815628368017304,-16.447671590301848,18.182555744246404,0.9313915457613989,18.660871620709806,123.74816320134268
0.14005,-10.367173720388292,15.51643333191181,-7.815050281432161,-16.44803130401829,18.182224001820458,0.9315979721064865,18.6611359325303,123.7485306403759
0.1401,-10.367433579542736,15.516588305519923,-7.814461619785084,-16.44838236734586,18.18189519932782,0.9317940618259447,18.66140915550666,123.74892969491519
0.14015,-10.367706320868567,15.51674406204444,-7.813868225290219,-16.44872124178655,18.18157454615878,0.9319771797421105,18.66169018719284,123.74936028830687
0.14020000000000002,-10.367992717184599,15.516900525990536,-7.813265068214575,-16.449050758372003,18.18125778539917,0.932150232381464,18.661979394401822,123.74982452018794
0.14025,-10.36829200584286,15.517056774668992,-7.812657955025452,-16.44936771202444,18.180949960868315,0.9323109373554478,18.662275586506752,123.75032201538329
0.1403,-10.368604950524553,15.517212710984834,-7.812041988110528,-16.449674640427652,18.18064693863507,0.9324619294428234,18.66257910734718,123.75085488678305
0.14035,-10.36893074837557,15.517367448846587,-7.8114228398569185,-16.44996870521852,18.180353588232485,0.9326012563719377,18.662888774440358,123.7514225940604
0.1404,-10.369270153469033,15.517520869622134,-7.810795786631224,-16.45025215114795,18.180065940100256,0.9327312815258167,18.663204908449732,123.75202726207092
0.14045000000000002,-10.369622235262993,15.517672086716708,-7.810166390866381,-16.45052247298959,18.17978862612937,0.9328503862728795,18.663526255585452,123.7526680253704
0.1405,-10.369987863202523,15.517821015119637,-7.809530024357792,-16.450781679241437,18.17951788756031,0.9329606641218018,18.663853228641084,123.75334724574068
0.14055,-10.370365887583745,15.517966739198828,-7.808892206342129,-16.451027550797704,18.17925809392587,0.9330608115988791,18.664184427969033,123.75406354788477
0.1406,-10.370757303227302,15.518109202842233,-7.808248397571763,-16.451261878026692,18.17900570079906,0.9331526751844587,18.664520360131927,123.75481956410944
0.14065,-10.371160818408708,15.518247505843133,-7.80760398866295,-16.451482746261775,18.178764807071662,0.9332352404186426,18.664859559447606,123.75561353042268
0.14070000000000002,-10.371577433301455,15.518381569807755,-7.806954661572164,-16.451691695499107,18.178532094873617,0.9333101256913543,18.66520251701323,123.75644813063268
0.14075000000000001,-10.372005815202137,15.518510553221867,-7.806305559140719,-16.45188713664085,18.178311374342854,0.9333765834189812,18.66554779322175,123.75732139622923
0.1408,-10.372446944580187,15.518634347048495,-7.805652619535756,-16.452070370622017,18.178099564115936,0.9334360235735255,18.665895842833905,123.75823601287266
0.14085,-10.372899385456533,15.518752153490045,-7.805000786072158,-16.45224009485538,18.177900171528687,0.9334879413653426,18.666245205242976,123.7591896741748
0.1409,-10.373364219140608,15.51886386614322,-7.804346156477559,-16.45239742082237,18.177710375618165,0.933533554679149,18.666596393526923,123.76018531855978
0.14095000000000002,-10.373839797640455,15.518968711108808,-7.803693538981816,-16.452541295406604,18.177533336622268,0.9335725842977949,18.666947849166,123.76122005817484
0.14100000000000001,-10.374327341047884,15.519066586384188,-7.803039195900831,-16.45267265603674,18.177366536948718,0.9336060696525512,18.667300166115073,123.76229717803706
0.14105,-10.37482505285026,15.519156769190669,-7.802387714920006,-16.4527907010238,18.177212767770268,0.9336339318331355,18.66765174584007,123.76341332453397
0.1411,-10.375334162987352,15.519239128462115,-7.801735635148512,-16.45289618864011,18.177069798135868,0.9336570601779963,18.66800316370345,123.76457185737031
0.14115,-10.375852854656799,15.519313024108403,-7.801087228891174,-16.45298856413468,18.17694008354797,0.933675540026281,18.668352878648676,123.76576923062655
0.14120000000000002,-10.376382319355992,15.519378287733158,-7.8004393415924485,-16.453068424932933,18.17682166094844,0.9336901371997739,18.668701413735423,123.7670087696245
0.14125000000000001,-10.376920665474755,15.51943435674325,-7.799795958545775,-16.453135433590244,18.17671662402053,0.933701076846998,18.669047250752243,123.76828660596735
0.1413,-10.377469176636973,15.519481041923372,-7.799154159756045,-16.45319005871757,18.176623336393014,0.9337090167942012,18.669390946752102,123.76960633560773
0.14135,-10.378025765098881,15.519517852266967,-7.798517707268523,-16.45323215092107,18.176543472367406,0.9337142986540976,18.669730933998203,123.77096346830047
0.1414,-10.378591851338525,15.519544574978799,-7.797883887777287,-16.453262071053942,18.176475739115812,0.9337174960751494,18.670067826106692,123.77236198946635
0.14145000000000002,-10.379165217720645,15.519560807093468,-7.797256199881343,-16.453279841021413,18.176421417601986,0.9337190339279458,18.670400056287324,123.7737969280349
0.14150000000000001,-10.379747289656114,15.51956629864656,-7.796632226199374,-16.453285727896155,18.176379515855484,0.9337194292495989,18.670728210094257,123.77527234555055
0.14155,-10.3803358495645,15.51956074588271,-7.796015092819246,-16.453279905556208,18.176350942383753,0.9337191596734928,18.671050803179167,123.7767831026245
0.1416,-10.380932277772501,15.51954386088313,-7.7954027418264795,-16.453262569779547,18.176335019598977,0.9337187088964202,18.671368364572917,123.77833321071422
0.14165,-10.381534312769006,15.519515441171647,-7.794797937069278,-16.453234019318348,18.176332249838286,0.9337185781467064,18.671679469612943,123.77991724642176
0.14170000000000002,-10.382143404688753,15.51947515847733,-7.7941988919441405,-16.453194401075354,18.176342296632892,0.9337192425980273,18.67198465268535,123.78153946830209
0.14175000000000001,-10.38275713845924,15.519422922035115,-7.79360811102618,-16.453144118208886,18.176365249485418,0.9337211961737708,18.67228249650308,123.78319387156392
0.1418,-10.383377084951345,15.519358354306405,-7.793024020932333,-16.453083284941457,18.176401105883677,0.9337249306350496,18.672573561715392,123.78488510697207
0.14185,-10.384000720681158,15.519281482839206,-7.792448830626381,-16.453012385022525,18.17644955130754,0.933730902183321,18.672856468968604,123.78660669227529
0.1419,-10.384629627265845,15.51919188537442,-7.7918812837628515,-16.45293152919862,18.17651091102869,0.9337396438241959,18.67313174779632,123.78836338217629
0.14195000000000002,-10.385261300493672,15.519089698945734,-7.791323177691485,-16.452841243804436,18.176584478185156,0.9337515448587076,18.673398120413307,123.79014855766738
0.14200000000000002,-10.385897262175675,15.518974465975456,-7.790773624127891,-16.45274166753864,18.176670886303576,0.9337672015631875,18.673656053811914,123.79196688144468
0.14205,-10.386535014230052,15.51884643602573,-7.790234042262566,-16.45263334544298,18.176769056492617,0.9337869094172575,18.673904366970913,123.79381155901525
0.1421,-10.387176115696523,15.518705100239371,-7.789703812858762,-16.452516452262103,18.176879928555284,0.9338113520227326,18.674143505036366,123.79568743576385
0.14215,-10.387817959561758,15.518550847044008,-7.789184072686871,-16.4523915440303,18.17700203224863,0.9338406969862966,18.67437234161524,123.79758720334333
0.1422,-10.38846221598768,15.51838309571788,-7.788674425593108,-16.452258842248064,18.177136641580784,0.9338757465301826,18.67459132400134,123.79951611336648
0.14225000000000002,-10.389106193390257,15.518202376793194,-7.788175697348031,-16.45211888449217,18.17728189073829,0.9339165076989793,18.67479939663743,123.80146640019036
0.1423,-10.389751568390947,15.518008057960204,-7.787687787692203,-16.451971977601065,18.17743935608315,0.9339639196408578,18.674996967598148,123.80344342018118
0.14235,-10.390395703576978,15.517800779444054,-7.787211132187781,-16.45181859295796,18.177606835764763,0.934017813513911,18.67518310238016,123.80543935939617
0.1424,-10.39104019597648,15.517579882592887,-7.786745965024418,-16.451659159019435,18.1777861610009,0.9340792764265523,18.67535814293933,123.80745941647358
0.14245,-10.39168245911412,15.517346117928238,-7.786292346954615,-16.45149405554427,18.17797480606873,0.9341479376160411,18.67552127450912,123.80949571980884
0.14250000000000002,-10.392324105522254,15.51709877057044,-7.785850778303057,-16.451323835875055,18.17817488382531,0.9342250653046121,18.675672800995887,123.81155360375962
0.14255,-10.392962483931255,15.516838744826723,-7.785421032156475,-16.451148790698483,18.178383516087724,0.9343100458717577,18.675811999090115,123.81362476969991
0.1426,-10.39359929643993,15.516565237536483,-7.785003803714151,-16.45096959349512,18.17860310015408,0.9344043559586418,18.675939149228405,123.81571493120184
0.14265,-10.394231849000752,15.51627930575085,-7.784598595302409,-16.450786427744283,18.178830444303163,0.9345071219934367,18.676053630916076,123.81781542042147
0.1427,-10.394861837605173,15.51598009232961,-7.784206339178595,-16.45060012549067,18.179068176783776,0.9346200331610617,18.676155676382365,123.81993202768672
0.14275000000000002,-10.395486650642962,15.515668756017003,-7.783826187783646,-16.45041070093247,18.1793128384266,0.9347419449154645,18.676244795197405,123.82205612214409
0.1428,-10.396107899325639,15.515344422692404,-7.783459371974981,-16.450219198569428,18.17956727130062,0.9348747758770364,18.6763211583329,123.82419330716364
0.14285,-10.396723059518962,15.51500834856743,-7.78310469402275,-16.450025431021267,18.179827753541705,0.9350170824538302,18.67638440470881,123.82633500880476
0.1429,-10.397333730288656,15.514659608029191,-7.782763608889061,-16.449830644863226,18.18009733917772,0.9351710368340412,18.676434655790455,123.82848688751702
0.14295,-10.397937379999657,15.51429960618893,-7.782434680366987,-16.44963447998295,18.180372060366636,0.935334873794019,18.676471669696827,123.83064009624347
0.14300000000000002,-10.398535666857649,15.513927322875809,-7.782119497203966,-16.449438357620327,18.180655164061616,0.9355110347445204,18.67649552229709,123.83280060770961
0.14305,-10.399126053752715,15.513544316962165,-7.781816406295173,-16.44924173128679,18.180942460047884,0.9356974143246268,18.676506096060567,123.83495929846103
0.1431,-10.399710190573005,15.513149509380488,-7.78152717772768,-16.449046246894667,18.181237368300685,0.9358967375141848,18.67650341333463,123.8371222206561
0.14315,-10.400285642726272,15.512744547421491,-7.781249866741284,-16.448851095308754,18.181535509467558,0.9361065478872636,18.676487486780093,123.83928036110474
0.1432,-10.400853967162105,15.512328349749376,-7.780986469815618,-16.44865820339642,18.181840436977723,0.9363298536470478,18.67645828514255,123.84143953900781
0.14325000000000002,-10.40141285830536,15.511902630454772,-7.78073476977555,-16.44846647811177,18.182147628080916,0.9365638476569899,18.6764159480782,123.84359095574477
0.1433,-10.40196383136195,15.511466273025002,-7.780496913165665,-16.448278101388425,18.18246074452761,0.9368118283634266,18.676360391900623,123.84574038420602
0.14335,-10.402504620872877,15.511021122842202,-7.780270506708766,-16.448091735207896,18.18277512758164,0.9370706123656967,18.676291887324382,123.84787890348471
0.1434,-10.403036780479754,15.510565964001431,-7.78005777545835,-16.44790978507859,18.183094555938105,0.937343821077156,18.67621028955431,123.85001255415308
0.14345,-10.403558070246499,15.51010278938713,-7.779856174838272,-16.447730659579815,18.183414245084776,0.9376278701926888,18.676116005699512,123.85213222798764
0.14350000000000002,-10.4040700271288,15.509630324458092,-7.77966802873531,-16.447557026920105,18.183738055864108,0.937926702462014,18.676008833012204,123.85424402313977
0.14355,-10.404570538476458,15.509150623187168,-7.779490603008138,-16.44738697813451,18.18406114148459,0.9382363549473407,18.675889299919273,123.85633905087232
0.1436,-10.405061039852647,15.508662430118008,-7.779326349292807,-16.447223497399644,18.184387389145453,0.9385610672816352,18.675757163082125,123.85842311825962
0.14365,-10.4055395741856,15.508167827967009,-7.779172351079232,-16.44706432836523,18.184711925264835,0.93889650039822,18.675613061164384,123.86048768328565
0.1437,-10.40600752063901,15.507665542016898,-7.779031140975331,-16.446912755785434,18.18503866161434,0.9392472137685312,18.675456703455847,123.86253844209487
0.14375000000000002,-10.406462997507864,15.507157760208168,-7.778899698896961,-16.446766219482736,18.185362696404823,0.9396084592745761,18.675288857698686,123.86456686419683
0.1438,-10.406907397946748,15.506643113693881,-7.778780560003712,-16.446628248385707,18.185687957950464,0.9399851346918269,18.67510916286458,123.86657884210334
0.14385,-10.407338901215915,15.506123913890898,-7.778670652467271,-16.44649600379929,18.186009553683185,0.9403720899083909,18.67491852292002,123.86856578884166
0.1439,-10.407758871581523,15.505598741274463,-7.7785725115307125,-16.446373278634372,18.186331383112233,0.9407745373599089,18.674716518715783,123.87053360977235
0.14395,-10.408165627901798,15.505069938493541,-7.778482981921847,-16.4462568858365,18.186648609823646,0.9411869473429563,18.674504157685487,123.87247401936494
0.14400000000000002,-10.408560438486251,15.504536119343252,-7.778404637834321,-16.446150957637443,18.186965076320572,0.9416148382941818,18.674280994930985,123.87439262135135
0.14405,-10.408941788019218,15.503999615620252,-7.778334238294803,-16.446051915651523,18.18727602631402,0.9420523000312698,18.67404812105628,123.87628157034644
0.1441,-10.409310876035457,15.503459045939348,-7.778274351955199,-16.445964205571503,18.187585227990656,0.9425051596321553,18.673805056899052,123.87814628642286
0.14415,-10.40966629495865,15.50291680254332,-7.778221735643354,-16.445883931714757,18.187888030602004,0.9429671291714364,18.67355300308375,123.8799790943869
0.1442,-10.4100092335118,15.502371426958225,-7.778178874199974,-16.445815769111015,18.188188107711778,0.9434443421527867,18.673291410492467,123.88178551839287
0.14425000000000002,-10.410338368337182,15.501825406365686,-7.778142569098349,-16.44575554050073,18.188480937435532,0.9439301341350433,18.67302160531921,123.88355793447317
0.1443,-10.410654856345687,15.50127723305505,-7.7781152236923425,-16.44570817686835,18.18877008003803,0.9444309438133035,18.672742979915537,123.8853018697543
0.14435,-10.410957513648817,15.500729397921468,-7.778093659497248,-16.445669143864603,18.18905117314607,0.9449397459431368,18.672456941136257,123.8870100482394
0.1444,-10.411247407621861,15.500180444113049,-7.778080221844909,-16.445643697835298,18.189327629466764,0.9454632537222564,18.67216287372134,123.88868768177798
0.14445,-10.41152352389504,15.499632800156185,-7.778071763228076,-16.445626921169573,18.18959528712312,0.9459941210133814,18.671862227113216,123.89032803193514
0.14450000000000002,-10.4117868537623,15.499085046123897,-7.778070531119498,-16.445624358253344,18.189857384881797,0.9465393121294498,18.671554374372768,123.89193605339823
0.14455,-10.412036505375914,15.498539623763621,-7.778073471730832,-16.44563078270671,18.190109977106744,0.9470911589430924,18.67124084410706,123.89350529626961
0.1446,-10.41227344599932,15.497995048914339,-7.778082680846784,-16.445651948570596,18.190356126846105,0.947656899656254,18.670920942750413,123.89504076376886
0.14465,-10.41249687881019,15.497453830038413,-7.778095236864462,-16.445682362876358,18.19059211567465,0.948228532837944,18.67059630717252,123.89653613297247
0.1447,-10.412707735028379,15.49691444071308,-7.778113074630188,-16.44572799349801,18.190820809658565,0.9488135527849356,18.67026618872643,123.89799638747425
0.14475000000000002,-10.412905353303266,15.496379355984104,-7.778133402476946,-16.44578303456319,18.19103875578022,0.9494036785790844,18.66993227200951,123.89941560573482
0.1448,-10.41309058429042,15.495847121714732,-7.778158004549852,-16.44585372503757,18.191248588840264,0.9500066033228384,18.669593823546148,123.9007984423089
0.14485,-10.413262922698678,15.495320104257546,-7.778184225197693,-16.44593390878385,18.19144714789637,0.9506138045263011,18.669252524690407,123.90213955838254
0.1449,-10.413423149506755,15.494796908799563,-7.778213678060174,-16.44603008247684,18.19163682756693,0.9512331736772772,18.6689076524479,123.90344332940664
0.14495,-10.413570879694289,15.494279871933612,-7.778243885954939,-16.446135806265552,18.19181476564923,0.9518559343319412,18.668560930511592,123.90470477309758
0.14500000000000002,-10.413706860427343,15.493767554663053,-7.77827624914184,-16.446257736918955,18.19198310956918,0.9524901822559002,18.668211580460543,123.90592825437172
0.14505,-10.413830806374374,15.493262319908432,-7.7783085078423975,-16.44638923146982,18.192139314216774,0.9531269115613802,18.667861403419682,123.90710899910088
0.1451,-10.41394342522844,15.492762700532154,-7.778341835039108,-16.446537083385238,18.19228526026755,0.9537743828530884,18.66750957570021,123.90825131983254
0.14515,-10.41404455108319,15.492270995891733,-7.778374189823494,-16.446694402180853,18.19241874090668,0.9544234062891244,18.66715791228257,123.90935085484028
0.1452,-10.41413482848461,15.49178581875231,-7.778406527742812,-16.44686819560996,18.192541356227416,0.9550823768576517,18.66680562067199,123.91041161904866
0.14525000000000002,-10.414214219601243,15.491309325238737,-7.778437031201502,-16.447051272769222,18.192651250802744,0.9557419475304814,18.666454468430082,123.91142982167972
0.1453,-10.414283311380613,15.490840211716343,-7.778466423572778,-16.447250838607594,18.192749734953388,0.9564106268912514,18.666103700414524,123.9124091878584
0.14535,-10.414342172896104,15.490380553670864,-7.77849314253656,-16.447459490841894,18.192835315432664,0.9570789371710254,18.665755076923805,123.91334633675339
0.1454,-10.414391353280644,15.489929030810154,-7.778517652434023,-16.44768451508877,18.19290900571466,0.957755484278613,18.665407807996637,123.91424492580305
0.14545,-10.414431012882268,15.489487710338594,-7.77853866916296,-16.447918383115617,18.192969682045227,0.9584306727770244,18.66506369801117,123.91510182048634
0.14550000000000002,-10.414461663659651,15.489055247314427,-7.778556392330217,-16.448168445758714,18.19301805598987,0.9591131984442827,18.6647219159085,123.91592062591576
0.14555,-10.414483560413512,15.488633627122825,-7.778569820464075,-16.448427003368675,18.19305338087759,0.9597933762458514,18.664384250903197,123.91669858801431
0.1456,-10.41449717065108,15.488221592090598,-7.778578888817536,-16.44870153783903,18.193076059468616,0.9604799457484402,18.664049919650363,123.91743904937368
0.14565,-10.414502840664412,15.487820948514312,-7.778582888341174,-16.448984144495434,18.193085729005585,0.9611631959811164,18.66372061383919,123.918139795527
0.1457,-10.4145009990906,15.487430548112016,-7.778581481364505,-16.449282413444166,18.193082480455104,0.9618518653321507,18.66339561930391,123.91880388288371
0.14575000000000002,-10.41449207098723,15.487052076747533,-7.778574265248101,-16.44958831193749,18.193066336235333,0.9625362351899533,18.66307657179132,123.91942950379936
0.1458,-10.41447645166607,15.486684385770403,-7.778560623794607,-16.44990944237695,18.193037075460676,0.9632250566065469,18.662762738318563,123.92001963066323
0.14585,-10.41445463913153,15.486329129067467,-7.7785404674104495,-16.450237725663516,18.192995106541982,0.9639085965960487,18.662455768851316,123.92057269638558
0.1459,-10.414426995077275,15.485985139832064,-7.778512901623857,-16.45058074097494,18.192939896701134,0.9645956011428765,18.662154896659004,123.92109161908671
0.14595,-10.414394081885549,15.48565396962268,-7.77847815581621,-16.450930350834614,18.192872237701756,0.9652763812119314,18.661861722767732,123.9215751710014
0.14600000000000002,-10.414356237550768,15.485334547177349,-7.778435052714371,-16.45129415953402,18.192791290265138,0.965959612356665,18.661575546577435,123.92202604646803
0.14605,-10.41431407052965,15.485028225043392,-7.778384152026123,-16.451663927355746,18.192698222555773,0.966635702312358,18.661297829733666,123.92244347613828
0.1461,-10.414267904475912,15.484734050328807,-7.778323989156297,-16.45204729118207,18.19259189363221,0.9673132408532583,18.661027961921324,123.92282991530294
0.14615,-10.414218388663047,15.484453232199042,-7.778255455432374,-16.452435965244174,18.192473844095417,0.9679827330451305,18.660767308632487,123.92318494439205
0.1462,-10.41416582320648,15.484184834750025,-7.778176811422719,-16.45283751890653,18.1923426346292,0.9686526841565068,18.66051526056943,123.92351092992438
0.14625000000000002,-10.414110903968105,15.483930008590452,-7.778089266675869,-16.45324372795528,18.19220017064398,0.9693137193648333,18.66027316067681,123.92380767151894
0.1463,-10.414053904063604,15.483687810631427,-7.777990820028505,-16.453662037026124,18.192044724092106,0.9699742263946938,18.660040378676534,123.9240774795238
0.14635,-10.41399554959344,15.483459282320393,-7.777883002258372,-16.454084273966416,18.191878551851815,0.9706249916460192,18.65981818384696,123.92432041784109
0.1464,-10.413936110144054,15.483243568251703,-7.777763538920244,-16.454517823116312,18.1916996490643,0.9712742548646108,18.65960601674028,123.92453863787355
0.14645,-10.413876309877573,15.483041510945961,-7.777634299481602,-16.454954506332815,18.191510609359177,0.971912995386851,18.65940498052135,123.92473253967987
0.14650000000000002,-10.413816431401305,15.482852378685715,-7.777492733607051,-16.455401656553107,18.191309165008356,0.9725492778673874,18.659214625677517,123.92490409616568
0.14655,-10.413757193682002,15.48267685051723,-7.7773410354895365,-16.45585115550397,18.191098229171534,0.9731743049867455,18.659035916855558,123.92505397451436
0.1466,-10.413698872075313,15.482514230515015,-7.7771764117880355,-16.456310181040585,18.190875283863345,0.9737959505255719,18.658868430222732,123.92518406808765
0.14665,-10.413642200456556,15.482365126180804,-7.777001349596056,-16.4567707736988,18.190643550052613,0.9744056475179905,18.65871307940366,123.92529520487932
0.1467,-10.41358743334407,15.482228832980288,-7.776812833523373,-16.457239913986715,18.190400266867446,0.975011081006422,18.65856942181441,123.92538924015977
0.14675000000000002,-10.41353530225332,15.482105858576727,-7.776613645181669,-16.457709788434254,18.190148947434988,0.9756039298575299,18.658438286937415,123.92546716721658
0.1468,-10.413486076788415,15.481995576496049,-7.776400533666851,-16.458187231996042,18.189886610455268,0.976191655499993,18.658319305395903,123.92553074619735
0.14685,-10.413440436572243,15.48189830039841,-7.776176590395844,-16.458664537523315,18.18961702696809,0.9767662371249083,18.658213116746122,123.9255811708403
0.1469,-10.413398694623872,15.48181353013109,-7.775938330017424,-16.459148400803855,18.189337024641294,0.9773348706727677,18.658119480669647,123.92562009560655
0.14695,-10.413361476966383,15.481741413894037,-7.775689133216097,-16.459631266646483,18.189050610182473,0.9778898527524438,18.658038869523484,123.9256488613941
0.14700000000000002,-10.413329106088804,15.481681491170946,-7.775425319894118,-16.460119619568875,18.18875442598293,0.9784381283979299,18.657971081170142,123.92566907901185
0.14705000000000001,-10.41330219188502,15.481633841841905,-7.775150515660225,-16.46060613729815,18.18845270754524,0.9789722954562442,18.657916522280345,123.9256821654774
0.1471,-10.413281042894376,15.481597996002948,-7.774860881879411,-16.461097043270268,18.188141924773785,0.9794990472673263,18.657874975145106,123.92568971225413
0.14715,-10.413266233578808,15.48157394414646,-7.774560275019602,-16.461585259833825,18.187826508598413,0.980011315687366,18.657846752491754,123.925693199365
0.1472,-10.413258105898944,15.481561285297575,-7.77424468912654,-16.462076784379942,18.187502795025488,0.9805154990823673,18.657831712460446,123.92569418536418
0.14725000000000002,-10.41325713754758,15.481559837905419,-7.773918232992126,-16.46256473742369,18.187175370539705,0.9810048995182709,18.6578299710157,123.9256941986098
0.14730000000000001,-10.413263738809322,15.481569312969262,-7.77357672139198,-16.46305492313585,18.186840460201307,0.9814856101665949,18.657841517342586,123.92569477986356
0.14735,-10.413278290466272,15.48158938139401,-7.7732244979409915,-16.46354068018042,18.186502788407264,0.9819512987864099,18.65786629089157,123.92569746342593
0.1474,-10.413301230968374,15.481619794609003,-7.772857249954322,-16.464027556708988,18.186158480922693,0.9824077620999886,18.657904330114803,123.92570379251416
0.14745,-10.41333289109834,15.48166016050427,-7.772479485899235,-16.464509196683142,18.185812376997585,0.9828490361788752,18.657955494270418,123.92571528198671
0.14750000000000002,-10.413373705143982,15.481710222751333,-7.7720868224434385,-16.46499083516333,18.18546052758742,0.9832806124119978,18.65801981305163,123.9257334776892
0.14755000000000001,-10.413423942086439,15.48176952246967,-7.771683912675236,-16.465466430107067,18.18510785476168,0.9836969076373964,18.658097055822434,123.92575985136027
0.1476,-10.413484078648024,15.481837850876415,-7.77126628272893,-16.465940949902368,18.184750361376953,0.9841030990259564,18.658187315414256,123.92579597537927
0.14765,-10.413554254323058,15.481914615736706,-7.77083876408286,-16.46640861065654,18.18439301840592,0.9844939949198365,18.658290178274424,123.92584321997775
0.1477,-10.41363503614209,15.481999701812255,-7.770396776785856,-16.46687414813626,18.184031812927948,0.9848744463240077,18.658405865263003,123.92590322717645
0.14775000000000002,-10.41372642435766,15.482092392529218,-7.769945302298796,-16.46733205721883,18.183671726656456,0.9852396646896071,18.65853378195018,123.92597722536047
0.14780000000000001,-10.413829036054297,15.482192612172652,-7.769479719807695,-16.46778678618981,18.18330875586199,0.985594174017163,18.658674209937345,123.92606691617027
0.14785,-10.413942793520372,15.482299599227238,-7.769005081709498,-16.46823317563505,18.182947875229868,0.9859335764078075,18.658826474002772,123.92617340617852
0.1479,-10.414068312499138,15.482413261932624,-7.768516782852631,-16.46867535075237,18.18258509535176,0.9862620888197464,18.658990841700575,123.92629842089427
0.14795,-10.414205439531923,15.4825328057542,-7.76801992615223,-16.46910849764916,18.18222536568415,0.986575691894955,18.659166568151733,123.92644293027571
0.14800000000000002,-10.414354837482307,15.482658165519487,-7.767509905875081,-16.469536455475655,18.181864743357394,0.986878289956169,18.659353969291605,123.92660873408242
0.14805000000000001,-10.41451619656126,15.482788453876413,-7.766991901140939,-16.46995471508758,18.181508097702196,0.9871662612111721,18.65955213599527,123.92679656281483
0.1481,-10.41469029032119,15.482923679079287,-7.766461291024389,-16.47036686001879,18.181151581345578,0.9874431809395007,18.659761506929943,123.92700837214815
