t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0011,15.178865282555549,-6.368761644663223,0.464240413600339,14.426735334623098,-15.643105696155885,-8.057973689959875,16.460834612877427,-22.761989689923816
0.00115,15.2699658297211,-6.326542061391807,0.526740467894254,14.455700322527457,-15.796706297615357,-8.129158261135647,16.528671782554387,-22.504852286197348
0.0012000000000000001,15.357900008528118,-6.283756343043049,0.5913195661896143,14.487122269583395,-15.949219574717734,-8.203365926540345,16.593694177327777,-22.252152547561508
0.00125,15.442648776076982,-6.24052432151304,0.6578835781859722,14.52107788785349,-16.100532354262956,-8.28055356634045,16.655916217028345,-22.00411194096417
0.0013000000000000002,15.524197622402646,-6.196966461215463,0.726335547124115,14.557640284925236,-16.250533169526758,-8.360673823709773,16.715355369864,-21.760950777113493
0.00135,15.602536590688823,-6.153203687898549,0.7965758281105437,14.596878860078496,-16.399112418799366,-8.44367517217995,16.772032187202356,-21.52288824079454
0.0014,15.677660291184884,-6.109357216751007,0.8685022300568519,14.638859205653329,-16.54616252124174,-8.529501988902323,16.82597033777437,-21.290142402469094
0.0014500000000000001,15.749567908854052,-6.065548379987654,0.9420101610960395,14.68364301376839,-16.691578069950097,-8.618094633780734,16.87719664119537,-21.062930210403028
0.0015,15.818263204337038,-6.021898454383392,1.0169927776309355,14.731287988731374,-16.835255981967975,-8.709389534347983,16.92574110036509,-20.84146746393684
0.0015500000000000002,15.883754508293597,-5.978528488987341,1.0933411366322605,14.781847765188555,-16.977095644925857,-8.803319276201213,16.9716369326406,-20.625968767093653
0.0016,15.94605470953995,-5.935559133000209,1.1709443506136148,14.835371831894605,-17.11699906015357,-8.899812698894394,17.01492059990241,-20.416647460489106
0.00165,16.005181237033238,-5.893110463988268,1.2496897450756224,14.891905461171449,-17.25487098210886,-8.998794997183179,17.055631837344777,-20.21371553055545
0.0017000000000000001,16.061156035431573,-5.851301816843307,1.3294630184331053,14.951489644283052,-17.39061905386468,-9.100187827439745,17.09381368057678,-20.0173834961766
0.00175,16.114005534060627,-5.810251613880838,1.4101484044025898,15.014161032963575,-17.524153938463222,-9.203909419082736,17.129512490679392,-19.827860272598517
0.0018000000000000002,16.163760609340574,-5.770077196337277,1.4916288366484656,15.079951887228354,-17.655389445989037,-9.309874690891077,17.162777976998985,-19.64535301177831
0.00185,16.21045654088941,-5.730894657397166,1.5737861152562207,15.14889002940665,-17.78424265614563,-9.417995372009482,17.193663217541737,-19.470066917747346
0.0019,16.25413296140242,-5.692818676954456,1.6565010747687727,15.220998804432792,-17.91063403617119,-9.52818012747833,17.222224676726004,-19.302205035945807
0.0019500000000000001,16.29483380013164,-5.655962358557936,1.7396537538782009,15.29629704674101,-18.034487554009843,-9.64033468818307,17.248522220043572,-19.141968016578918
0.002,16.332607219987832,-5.62043706886937,1.8231235665389578,15.37479905387494,-18.155730786526785,-9.754361985005566,17.272619125295375,-18.98955385145602
0.00205,16.367505548753158,-5.586352279532835,1.9067894737370832,15.456514566404904,-18.274295022490247,-9.870162286872073,17.294582090339947,-18.845157581969808
0.0021000000000000003,16.399585204722555,-5.553815411434863,1.9905301555293637,15.541448753994349,-18.390115360251922,-9.987633342559487,17.314481237139226,-18.708970976404167
0.00215,16.42890661657724,-5.522931681818806,2.0742241835430772,15.629602208011661,-18.503130800120317,-10.10667052619285,17.332390111529723,-18.581182176907202
0.0022,16.455534137414162,-5.493803954665653,2.1577501937745933,15.72097094080189,-18.61328433118876,-10.227166986136234,17.34838567820945,-18.461975316249543
0.0022500000000000003,16.47953595329842,-5.466532594309029,2.2409870590693672,15.815546391232653,-18.720523012367785,-10.349013796923625,17.362548310680037,-18.351530102740792
0.0023,16.500983986573303,-5.441215322342094,2.3238140610527758,15.913315436466071,-18.82479804762608,-10.472100114123979,17.374961775763392,-18.25002137225277
0.00235,16.51995379377924,-5.417947078310916,2.4061110616627976,16.014260410362667,-18.926064855442043,-10.59631333205175,17.385713212059464,-18.157618608229434
0.0024000000000000002,16.536524458146868,-5.3968198846348026,2.487758674128558,16.11835912864501,-19.02428313227543,-10.72153924401021,17.394893101772116,-18.07448543045491
0.00245,16.550778476953422,-5.377922715834452,2.5686384329467358,16.225584920589128,-19.119416909900156,-10.847662204754675,17.402595235500733,-18.00077905211316
0.0025,16.56280164404227,-5.361341372099924,2.6486329625100167,16.335906667078095,-19.21143460655229,-10.974565294978174,17.40891666957136,-17.936649704771934
0.00255,16.57268292767778,-5.34715835736883,2.7276261441657725,16.449288844981947,-19.30030907184355,-11.102130487613117,17.413957675385625,-17.882240031777677
0.0026000000000000003,16.580514343873052,-5.335452762138479,2.8055032815279133,16.565691577888682,-19.386017625400964,-11.230238815750203,17.417821680232898,-17.837684451068725
0.00265,16.586390825365676,-5.326300151195748,2.8821512638030766,16.685070693128047,-19.468542089168746,-11.358770541932296,17.42061519902218,-17.803108488603716
0.0027,16.590410086528184,-5.319772456274515,2.9574587267075914,16.807377784719236,-19.54786881323578,-11.487605328444719,17.422447756435176,-17.778628083333615
0.0027500000000000003,16.59267248451521,-5.315937873580979,3.031316210644822,16.932560281927255,-19.623988695160033,-11.616622408346277,17.423431798993008,-17.76434886483657
0.0028,16.593280876726368,-5.314860766460223,3.1036163161802346,17.060561523683436,-19.696897192906604,-11.745700757223206,17.423682596420058,-17.76036540645675
0.00285,16.59234047458264,-5.316601573678112,3.1742538568026415,17.191320839141127,-19.76659433138528,-11.874719265463014,17.42331813167945,-17.766760457985676
0.0029000000000000002,16.589958693875655,-5.321216723399815,3.24312600855067,17.324773633951622,-19.83308470242633,-12.003556910551806,17.42245897919953,-17.78360416095172
0.00295,16.586245002041963,-5.328758552740291,3.310132456148326,17.460851481851794,-19.89637745819029,-12.132092929111504,17.421228170859965,-17.810953249393425
0.003,16.58131076247747,-5.339275233179408,3.375175535684909,17.599482221871803,-19.95648629816238,-12.260206988692394,17.419751049239892,-17.848850241106174
0.00305,16.575269075993504,-5.3528107022328175,3.4381603737564297,17.74059006134913,-20.01342944974994,-12.387779359116314,17.418155107689355,-17.89732262526042
0.0031000000000000003,16.56823461976342,-5.369404601291316,3.4989950226176063,17.884095684163913,-20.067229642381026,-12.514691082872597,17.416569816927083,-17.95638205113966
0.00315,16.560323484125647,-5.389092219421072,3.5575905909971155,18.029916363668338,-20.117914075122762,-12.640824144247269,17.415126437907595,-18.026023522948595
0.0032,16.55165300743893,-5.411904443244423,3.6138613705138676,18.177966080359973,-20.165514377952796,-12.766061637115554,17.413957820710113,-18.106224607426753
0.0032500000000000003,16.54234160917198,-5.437867713077096,3.6677249575951727,18.328155644317462,-20.210066566767154,-12.890287931240369,17.41319818928932,-18.196944661764437
0.0033,16.532508621488795,-5.467003985310883,3.7191023706650923,18.48039282208115,-20.25161099215389,-13.013388836770265,17.412982912040267,-18.298124089194552
0.00335,16.522274119581382,-5.499330701024636,3.767918162398381,18.634582467652518,-20.29019228197976,-13.135251766627883,17.413448258223323,-18.40968363012272
0.0034000000000000002,16.511758750959807,-5.534860760912311,3.8141005269154236,18.790626657456606,-20.32585927787523,-13.255765896544291,17.414731140404797,-18.53152369747401
0.0034500000000000004,16.50108356390038,-5.573602506671704,3.8575814018520496,18.948424829311936,-20.358664965752432,-13.374822322640233,17.416968843205765,-18.663523765485603
0.0035,16.49036983525879,-5.615559709030583,3.898296565226727,19.10787392550747,-20.388666400485523,-13.492314216476888,17.42029873880757,-18.805541821553653
0.00355,16.47973889790338,-5.660731562464344,3.936185726894848,19.26886853965871,-20.415924624798226,-13.60813697719437,17.424857989818733,-18.957413890486574
0.0036000000000000003,16.469311968071892,-5.7091126864501796,3.9711926143435,19.43130106671927,-20.440504582415393,-13.722188380269099,17.43078324024088,-19.11895363987358
0.00365,16.459209972909147,-5.7606931332095686,4.003265052750223,19.595061856051455,-20.462475025659366,-13.834368722841887,17.43821029542079,-19.28995207558627
0.0037,16.449553378399397,-5.815458402092109,4.0323550392738365,19.760039367755766,-20.481908417673232,-13.944580965663654,17.4472737920649,-19.470177336885545
0.0037500000000000003,16.440462017967196,-5.873389460501458,4.058418811386518,19.926120331753083,-20.498880829353713,-14.052730871251624,17.458106859535246,-19.659374599381856
0.0038,16.43205492204126,-5.9344627710160625,4.081416909064175,20.09318990882071,-20.513471831105434,-14.158727137804643,17.470840773745152,-19.857266092770246
0.00385,16.424450148791653,-5.9986503246906535,4.101314230830478,20.26113185356199,-20.525764379622128,-14.262481528871335,17.48560460516174,-20.063551240685292
0.0039000000000000003,16.417764616226393,-6.065919680777894,4.118080083660819,20.429828679602615,-20.535844699887218,-14.363908998824721,17.502524862643785,-20.27790692995108
0.00395,16.412113935896,-6.136234012783039,4.131688226640394,20.599161826673807,-20.543802162536394,-14.462927813890769,17.52172513494225,-20.49998791437005
0.004,16.407612248456363,-6.20955216061562,4.142116908281343,20.769011829034763,-20.5497291567377,-14.559459668419139,17.54332573177336,-20.72942735652475
0.00405,16.404372061301288,-6.285828688921924,4.149348897474234,20.939258485163364,-20.553720958775525,-14.653429796241438,17.567443326565087,-20.965837510731436
0.0041,16.402504088492552,-6.3650139517248805,4.153371508039046,21.10978102876723,-20.5558755965316,-14.744767077042347,17.594190603112928,-21.20881054888579
0.00415,16.402117093241294,-6.447054163204129,4.1541766168095755,21.280458300860303,-20.556293710050866,-14.833404137656169,17.62367590838205,-21.457919528388093
0.004200000000000001,16.403317733179776,-6.531891474383596,4.151760675198845,21.451168922464213,-20.55507840837862,-14.919277448080608,17.656002913705446,-21.712719499450145
0.00425,16.40621040864446,-6.619464055577287,4.146124714229302,21.62179146745246,-20.55233512287376,-15.002327411875175,17.6912702866638,-21.972748747601763
0.0043,16.41089711418272,-6.709706184458604,4.137274343042402,21.79220463524712,-20.54817145722512,-15.082498450788512,17.72957137592595,-22.23753016548125
0.004350000000000001,16.417477293491515,-6.80254833964724,4.125219740895225,21.96228742338477,-20.542697034386745,-15.159739083737522,17.7709939113024,-22.506572746306535
0.0044,16.42604769798926,-6.897917299647251,4.109975642646891,22.131919299740645,-20.536023340636152,-15.234002000093394,17.815619721171394,-22.77937318951941
0.00445,16.436702249201293,-6.995736246859527,4.091561317788278,22.300980373778216,-20.52826356698957,-15.305244126918687,17.86352446927882,-23.05541760715492
0.0045000000000000005,16.449531905138276,-7.095924876561053,4.070000543078882,22.46935156658715,-20.519532448217156,-15.373426690026093,17.91477741284999,-23.334183318483745
0.00455,16.46462453088109,-7.1983995109715675,4.045321568778822,22.636914780047842,-20.509946099659917,-15.438515269076273,17.969441183922417,-23.61514071973956
0.0046,16.48206477358089,-7.303073218307928,4.0175570784719685,22.803553065004486,-20.499621852052858,-15.500479846696555,18.02757159554449,-23.897755213910518
0.0046500000000000005,16.501933942030025,-7.409855936419796,3.986744142581543,22.96915078771793,-20.488678084611568,-15.559294851298127,18.08921747410922,-24.181489183804953
0.0047,16.524309890968297,-7.518654600825391,3.9529241656670995,23.133593794299234,-20.477234056635396,-15.614939193473836,18.15442051896082,-24.46580399157628
0.00475,16.54926691034296,-7.629373277231758,3.916142827506485,23.29676957328395,-20.465409737849455,-15.667396296052193,18.223215190331,-24.750161988157437
0.0048000000000000004,16.57687561969523,-7.741913298310058,3.876450018029408,23.45856741606649,-20.453325637724642,-15.716654117756434,18.295628626242834,-25.034028515037
0.00485,16.607202867756676,-7.856173404200294,3.8338997662762035,23.618878574570807,-20.44110263403288,-15.76270517037051,18.371680588549587,-25.316873880231554
0.0049,16.640311637365436,-7.972049886494538,3.7885501635287127,23.77759641585328,-20.428861800894147,-15.805546529358745,18.451383438143523,-25.59817529150925
0.00495,16.676260955876636,-8.08943673570406,3.7404632807038722,23.93461657358884,-20.41672423658051,-15.845179837884775,18.53474213927601,-25.877418731238954
0.005,16.71510581120747,-8.208225792040599,3.6897050801000177,24.089837096351012,-20.40481089130749,-15.881611304310411,18.621754292573574,-26.154100757701215
0.005050000000000001,16.75689707360132,-8.328306899182008,3.636345321603731,24.2431585925204,-20.393242395205057,-15.914851693338385,18.712410195969706,-26.427730218486282
0.0051,16.801681423205334,-8.449568060783653,3.580457463515007,24.394484371530016,-20.382138886720348,-15.944916310746365,18.806692932589144,-26.697829863215823
0.00515,16.849501283590957,-8.571895599612686,3.5221185581553898,24.543720581194233,-20.371619841746345,-15.971824981581545,18.904578484493978,-26.963937844614687
0.005200000000000001,16.90039476137416,-8.695174319229803,3.4614091423135114,24.690776341179262,-20.361803903687665,-15.995602021949452,19.006035871061503,-27.225609098680827
0.00525,16.954395592056414,-8.81928766802341,3.398413122584515,24.835563872601487,-20.352808714640933,-16.01627620457808,19.11102731051609,-27.48241659614419
0.0053,17.011533092092613,-8.944117905151701,3.3332176558820303,24.977998623211946,-20.34475074797464,-16.033880718060242,19.219508402782246,-27.733952458690545
0.005350000000000001,17.071832117188414,-9.069546268024164,3.2659130254359385,25.11799938768827,-20.33774514262435,-16.0484531196641,19.331428331742508,-27.97982893547313
0.0054,17.135313026967005,-9.195453141284673,3.19659251234701,25.255488423152357,-20.331905539314015,-16.060035281867673,19.44673008517646,-28.219679237908114
0.00545,17.201991656112686,-9.321718227151196,3.1253522627844137,25.390391559935832,-20.327343918897107,-16.068673332784634,19.565350690528735,-28.45315823220811
0.0055000000000000005,17.271879291902728,-9.448220716596499,3.0522911511818474,25.522638307087657,-20.32417044308458,-16.07441759049115,19.68722146427935,-28.679942990056766
0.00555,17.34498265806444,-9.574839460992894,2.9775106397364413,25.6521619523271,-20.32249329780088,-16.0773224913342,19.812268272773384,-28.899733199716778
0.0056,17.421303905101787,-9.701453144243647,2.901114634245263,25.77889965665403,-20.322418539347044,-16.077446512410383,19.940411802765503,-29.112251441989958
0.0056500000000000005,17.500840607221434,-9.827940455342638,2.8232093363594064,25.902792543677744,-20.324049943580842,-16.074852088335103,20.071567839935454,-29.317243336458105
0.0057,17.583585765788264,-9.954180260959616,2.743903092534636,26.023785783379683,-20.3274888583229,-16.06960552242007,20.20564755335769,-29.51447756390743
0.00575,17.669527819222537,-10.080051777676475,2.6633062399339895,26.141828670116233,-20.332834059156525,-16.061776892439756,20.342557783988667,-29.703745771868057
0.0058000000000000005,17.75865065939536,-10.205434743751836,2.5815309494553027,26.256874694816638,-20.340181608850667,-16.051439951064797,20.48220133558452,-29.884862371364356
0.00585,17.850933654593938,-10.330209590292448,2.4986910660788646,26.368881611296697,-20.349624720672804,-16.038672021004245,20.62447726658992,-30.057664233497974
0.0059,17.946351678998607,-10.454257611521998,2.4149019467552235,26.477811496583193,-20.36125362575383,-16.023553885061187,20.769281181455504,-30.222010294597005
0.00595,18.044875148517654,-10.577461133744368,2.3302802961498688,26.583630805035725,-20.375155444667527,-16.006169671291357,20.916505519839173,-30.37778107883037
0.006,18.146470062854817,-10.699703682686556,2.2449440006424615,26.686310416000207,-20.39141406349728,-15.986606733313652,21.066039842347738,-30.524878147471295
0.006050000000000001,18.25109805381767,-10.820870149094443,2.1590119607660987,26.785825675035777,-20.410110014583772,-15.964955525941331,21.217771111821108,-30.663223484216733
0.0061,18.358716439912616,-10.940846952483065,2.0726039221180015,26.882156428917675,-20.431320362030622,-15.941309476434606,21.37158396934527,-30.7927588258065
0.00615,18.469278287083522,-11.059522202718231,1.9858403050479378,26.975287054269675,-20.455118592131466,-15.91576485155144,21.527361004037452,-30.91344494665
0.006200000000000001,18.582732475356796,-11.17678585904232,1.8988420335602232,27.0652064795795,-20.481574508917014,-15.888420620537174,21.684983015662443,-31.02526090581098
0.00625,18.699023771393783,-11.292529886446296,1.8117303635042077,27.15190820077247,-20.510754134898008,-15.859378314326179,21.844329269616694,-31.12820326461782
0.0063,18.81809290707318,-11.406648409389765,1.7246267100256059,27.235390290578874,-20.542719617098786,-15.82874188118911,22.00527774409294,-31.222285282721145
0.006350000000000001,18.939876663932104,-11.519037862554251,1.637652474662184,27.31565540149361,-20.57752913859429,-15.796617538939358,22.1677053689352,-31.307536099564008
0.0064,19.064307963127376,-11.629597138196965,1.5509288725726567,27.392710762083382,-20.61523683570004,-15.763113623886412,22.331488255593733,-31.383999907646178
0.00645,19.191315960822237,-11.738227729946557,1.4645767600544415,27.46656816675027,-20.655892720876682,-15.728340436803718,22.496501918035985,-31.451735123673927
0.006500000000000001,19.32082614902496,-11.844833872982733,1.3787164624780104,27.5372439590689,-20.69954261150297,-15.69241008608616,22.66262148471367,-31.51081356314437
0.00655,19.452760461697327,-11.949322680351555,1.2934676030116519,27.60475900860201,-20.74622806470899,-15.655436328250458,22.829721901489272,-31.561319623179354
0.0066,19.587037385828626,-12.051604275095858,1.2089489324977478,27.66913868114632,-20.795986318326378,-15.617534406050458,22.99767812535337,-31.6033494778535
0.0066500000000000005,19.723572077281336,-12.151591918005222,1.1252781606976743,27.730412802497334,-20.848850237979,-15.578820884492108,23.166365308987118,-31.637010289821596
0.0067,19.862276481350314,-12.249202130901537,1.042571789062773,27.78861561586402,-20.904848270413098,-15.539413484962479,23.335658976452425,-31.662419441561024
0.00675,20.00305945798222,-12.344354815367215,0.9609449451348074,27.843785733090016,-20.964004403117038,-15.499430917722798,23.505435190339526,-31.679703788994395
0.0068000000000000005,20.145826911454964,-12.436973366716558,0.8805112187713713,27.895966079760093,-21.026338130226332,-15.458992713043527,23.67557071055986,-31.688998939733615
0.00685,20.290481924203657,-12.526984782956069,0.8013825005843973,27.945203834151638,-21.091864424788053,-15.418219051195564,23.845943144879975,-31.690448557762988
0.006900000000000001,20.43692489460841,-12.6143197685914,0.7236688228285915,27.991550360118122,-21.160593717437,-15.37723059152672,24.016431091486947,-31.68420369602167
0.0069500000000000004,20.585053678724396,-12.698912833242002,0.6474782027190625,28.035061134145995,-21.232531881443457,-15.336148300903991,24.186914274091336,-31.670422157956235
0.007,20.73476373576771,-12.780702384912304,0.572916488448813,28.075795666630793,-21.307680224216533,-15.295093281718485,24.357273669887828,-31.64926788873943
0.007050000000000001,20.885948276914405,-12.859630817643916,0.5000872085090878,28.113817417260954,-21.386035485423495,-15.254186599617041,24.527391630420897,-31.6209103965978
0.0071,21.038498417120927,-12.935644593399456,0.4290914245408285,28.149193704656344,-21.467589841661752,-15.21354911125688,24.697151995603548,-31.58552420446406
0.00715,21.19230332995426,-13.00869431818378,0.3600275876059343,28.18199561057537,-21.552330917560198,-15.173301292391585,24.866440201459024,-31.543288331872958
0.007200000000000001,21.347250405286506,-13.078734812323647,0.2929913981194892,28.212297878797063,-21.64024180340599,-15.133563066473412,25.035143381995862,-31.49438580678772
0.00725,21.503225409456107,-13.145725174717294,0.2280756698949778,28.240178808706055,-21.73130107935109,-15.094453633988753,25.203150465350053,-31.439003206933503
0.0073,21.660112647619673,-13.209628840952304,0.16537019839249925,28.26572014380067,-21.825482846012168,-15.056091302848355,25.370352264469894,-31.377330230059535
0.007350000000000001,21.817795128231126,-13.270413635289248,0.10496163309403832,28.289006955395827,-21.922756761325168,-15.01859332010657,25.536641562843315,-31.30955929234018
0.0074,21.976154729498706,-13.328051816460917,0.046933354177367735,28.31012752166719,-22.023088083676065,-14.982075705206277,25.701913195657934,-31.235885154012436
0.00745,22.13507236750459,-13.382520117177567,-0.008634646221825084,28.329173202146375,-22.12643772128277,-14.946653084968801,25.86606412659892,-31.156504571322905
0.007500000000000001,22.29442816566358,-13.433799777248431,-0.06166587792637073,28.346238307817863,-22.232762287737202,-14.91243853056943,26.028993520478917,-31.071615973813543
0.00755,22.454101625259007,-13.481876570269986,-0.11208746161580452,28.361419966992777,-22.3420141636432,-14.879543396722783,26.1906028119525,-30.981419165905844
0.0076,22.613971796875937,-13.526740823867124,-0.1598302326129582,28.374817987172413,-22.454141564262976,-14.848077163305291,26.350795770639902,-30.88611505165941
0.0076500000000000005,22.77391745253365,-13.568387433468784,-0.2048288394410922,28.386534713103377,-22.56908861309256,-14.818147279634596,26.509478562950463,-30.785905381551526
0.0077,22.933817258154,-13.60681586956327,-0.2470218367863899,28.39667488116567,-22.68679542136761,-14.789859011602399,26.666559810718013,-30.680992520209294
0.00775,23.09354994602391,-13.642030178408886,-0.2863517726244425,28.40534547029773,-22.807198173399467,-14.763315291888844,26.8219506467766,-30.57157923402904
0.0078000000000000005,23.25299448715964,-13.674038976248143,-0.32276526971374947,28.41265554976894,-22.93022921744589,-14.738616573520797,26.975564767838133,-30.457868497461863
0.007850000000000001,23.41203026347079,-13.702855437059977,-0.35621310153321567,28.418716124044884,-23.055817161937583,-14.715860686984904,27.12731848500025,-30.340063316732074
0.0079,23.570537239365027,-13.728497273832229,-0.38665026227467464,28.42363997489208,-23.183886977090353,-14.695142701059849,27.277130771947267,-30.21836656994198
0.00795,23.728396132445347,-13.750986713363458,-0.4140360306915894,28.427541500937338,-23.314360101753763,-14.676554787573876,27.42492331091093,-30.09298086255239
0.008,23.885488583179136,-13.770350464653948,-0.43833402804726046,28.43053655496733,-23.447154555131878,-14.660186090313385,27.570620536661412,-29.96410839708649
0.00805,24.041697323383527,-13.786619680935031,-0.45951227015453205,28.43274227918511,-23.582185053228994,-14.646122598250072,27.71414967874591,-29.8319508559424
0.0081,24.196906343160517,-13.79982991536505,-0.4775432130981837,28.434276938598728,-23.71936313006233,-14.63444702323367,27.85544080198132,-29.69670929639986
0.008150000000000001,24.35100105593765,-13.810021070447895,-0.4924037924515442,28.43525975277893,-23.85859726348611,-14.62523868233103,27.994426845222094,-29.558584056942927
0.0082,24.503868461433292,-13.817237341260569,-0.5040754560833027,28.435810726253795,-23.999793005349982,-14.61857338499323,28.13104365856252,-29.417774673923322
0.00825,24.655397306371203,-13.821527152577863,-0.5125441905447408,28.436050477787255,-24.14285311582647,-14.614523325209387,28.265230039121626,-29.274479807610653
0.0083,24.805478242698506,-13.822943089982722,-0.5178005409466961,28.43610006878347,-24.28767770175181,-14.61315697880076,28.39692776548002,-29.128897176771098
0.00835,24.806008389106253,-13.822938088320635,-0.5188753740167931,28.436089928279394,-24.287133015089466,-14.613151839958752,28.397388429113605,-29.128367683530634
0.008400000000000001,24.80655580411988,-13.82292259089425,-0.5199497412836637,28.43605951273138,-24.286606062836217,-14.61313692183712,28.397859071006888,-29.127802749823896
0.008450000000000001,24.807120076966577,-13.8228959537857,-0.521022879226058,28.436008854096947,-24.286097197740524,-14.613112900311236,28.39833901942547,-29.127201646546535
0.0085,24.807700773733075,-13.822857549023482,-0.5220940268265188,28.435938013046545,-24.285606746906556,-14.613080464023055,28.398827590231114,-29.12656369548735
0.00855,24.80829743910816,-13.822806765315855,-0.5231624278065863,28.435847078721775,-24.28513501130158,-14.613040313405916,28.39932408876173,-29.12588826889753
0.0086,24.808909597344485,-13.822743008737755,-0.5242273318254227,28.435736168450195,-24.284682265519066,-14.61299315971243,28.399827811006528,-29.125174789743944
0.00865,24.80953675169491,-13.82266570355341,-0.5252879941446215,28.435605427594997,-24.28424875755028,-14.612939724041576,28.400338043514413,-29.124422733699067
0.008700000000000001,24.81017838357422,-13.822574293173746,-0.5263436753125438,28.435455029493713,-24.283834708261676,-14.612880736319964,28.400854063127767,-29.123631631637025
0.00875,24.810833952919673,-13.822468241045417,-0.5273936420758882,28.43528517528881,-24.283440310843783,-14.612816934243392,28.40137513772988,-29.122801070831304
0.0088,24.81150289901039,-13.822347031470715,-0.528437168414354,28.435096093708953,-24.28306573059603,-14.612749062238226,28.40190052735922,-29.121930695579515
0.00885,24.812184640545222,-13.822210170548324,-0.5294735357455314,28.434888040976922,-24.282711104799688,-14.61267787042859,28.402429484734537,-29.121020208768705
0.0089,24.812878575988968,-13.822057187102294,-0.5305020336600786,28.434661300641597,-24.282376542328883,-14.612604113539296,28.402961256008123,-29.120069373155946
0.00895,24.813584085502164,-13.821887633254892,-0.5315219622883941,28.43441618300708,-24.282062123213763,-14.612528549752176,28.403495082729005,-29.119078010466495
0.009000000000000001,24.814300533459388,-13.821701084715947,-0.5325326349162208,28.434153024322377,-24.28176789854317,-14.612451939606427,28.404030204181957,-29.118045999414797
0.00905,24.815027270003558,-13.821497141151704,-0.5335333793142326,28.4338721861272,-24.281493890689323,-14.612375044975495,28.40456585892284,-29.116973274812402
0.0091,24.815763631863515,-13.82127542668006,-0.5345235383473722,28.43357405473446,-24.281240093516143,-14.612298628054388,28.40510128573158,-29.115859827621925
