t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0021000000000000003,-18.274730194674902,6.2395923064233045,-2.246495555288527,-17.337619327214988,20.52122574996343,11.098027020791688,19.310574197535903,161.14841215506345
0.00215,-18.307153457048933,6.2054414519762995,-2.339952050998678,-17.436055417491986,20.64710550804761,11.23061396551569,19.33027085464258,161.2752600037319
0.0022,-18.33657430870532,6.173258112606889,-2.4332169398178904,-17.538077466451508,20.76979124852321,11.364819353844617,19.347844146145555,161.3934910973501
0.0022500000000000003,-18.36306913715013,6.143154139741259,-2.5261551332857084,-17.643675766895825,20.889224270435843,11.500521627154567,19.36338428375515,161.50292629305096
0.0023,-18.38671849351993,6.115238424608614,-2.6186320048416665,-17.752835524241753,21.0053504983616,11.63759709963314,19.376985264735005,161.60339138078027
0.00235,-18.407606978251774,6.089616743011885,-2.7105135811222354,-17.865536877273698,21.11812055937401,11.77592013426181,19.388744847012507,161.6947175683925
0.0024000000000000002,-18.42582312070631,6.066391604832121,-2.8016667326312144,-17.981754926435396,21.22748985333752,11.915363321603273,19.39876451681222,161.77674199805102
0.00245,-18.44145925306939,6.0456621083539765,-2.891959363282712,-18.101459769399746,21.333418616352102,12.055797661045768,19.407149448360666,161.84930829438275
0.0025,-18.45461137886637,6.0275237994485105,-2.981260598432163,-18.22461654373286,21.43587197729854,12.197092744284351,19.414008455182625,161.91226714472066
0.00255,-18.465379036281437,6.0120685358035715,-3.069440971148331,-18.351185476612457,21.534820007429765,12.339116940808879,19.41945393240349,161.96547691090956
0.0026000000000000003,-18.473865156435693,5.9993843564514675,-3.1563726065295326,-18.48112194162873,21.630237762965223,12.481737585177264,19.423601789436567,162.0088042716247
0.00265,-18.4801759168205,5.989555356797941,-3.241929403796617,-18.614376522601155,21.722105320617118,12.624821165803214,19.42657137244705,162.04212489396204
0.0027,-18.484420590207655,5.982661569161045,-3.325987215688284,-18.750895083995587,21.810407805895935,12.768233514834538,19.428485376035088,162.06532413332675
0.0027500000000000003,-18.48671138937357,5.978778848752708,-3.4084240247921644,-18.890618847592172,21.895135414165736,12.911839998839467,19.42946974356962,162.07829776044434
0.0028,-18.487163307723666,5.977978765411797,-3.489120116857203,-19.033484475694706,21.976283424580867,13.055505710282908,19.429653555484684,162.0809527125753
0.00285,-18.485893955814788,5.980328501617463,-3.5679582510725107,-19.179424161180943,22.053852206887296,13.199095659563476,19.42916890484222,162.07320786482353
0.0029000000000000002,-18.4830233940684,5.985890756868805,-3.6448238268398336,-19.32836572392456,22.127847220908233,13.342474967055756,19.428150759628338,162.05499481841466
0.00295,-18.478673962067177,5.994723658291489,-3.719605046645027,-19.480232713136456,22.198279008712202,13.485509054844966,19.42673681130362,162.02625870298965
0.003,-18.472970104561565,6.006880677802342,-3.7921930750712347,-19.63494451597566,22.2651631796328,13.628063838173324,19.425067309056626,161.98695898782572
0.00305,-18.46603819430107,6.022410556266078,-3.8624821938586433,-19.792416472632812,22.328520388159717,13.770005916366731,19.423284879278558,161.93707029600554
0.0031000000000000003,-18.45800635208195,6.041357234542064,-3.930369952505246,-19.952559997227034,22.388376304587194,13.911202762684974,19.42153432993519,161.87658321671347
0.00315,-18.449004264419333,6.063759791189687,-3.9957573140235887,-20.115282703931598,22.44476157844292,14.05152291274191,19.419962439557175,161.80550511061767
0.0032,-18.43916299906119,6.08965238696804,-4.058548795785749,-20.280488538387264,22.497711794846936,14.190836151419218,19.418717730582852,161.72386090150502
0.0032500000000000003,-18.428614818548454,6.119064216324313,-4.118652605345304,-20.448077914421717,22.547267423893754,14.329013698097402,19.41795022688863,161.63169384658818
0.0033,-18.417492992113313,6.15201946585701,-4.175980770977206,-20.61794785571854,22.59347376309052,14.465928389861535,19.417811195467596,161.5290662780321
0.00335,-18.4059316061966,6.188537279734778,-4.2304492667081695,-20.78999214207262,22.636380872904766,14.601454862337842,19.418452872323634,161.41606030775608
0.0034000000000000002,-18.394065373818393,6.228631732170204,-4.281978131699291,-20.964101460059062,22.676043505517686,14.735469727888862,19.420028172773137,161.29277848676065
0.0034500000000000004,-18.38202944302599,6.2723118071085855,-4.330491583908148,-21.14016355816786,22.712521026934137,14.867851751059275,19.422690386500737,161.15934440968658
0.0035,-18.36995920465007,6.31958138532922,-4.3759181279439705,-21.318063406515357,22.74587733259404,14.99848202118614,19.426592857892178,161.01590325494664
0.00355,-18.357990099654625,6.370439239017178,-4.418190656880007,-21.497683360761545,22.776180756534636,15.127244121744367,19.431888652342238,160.8626222510485
0.0036000000000000003,-18.346257426419474,6.424879033630636,-4.4572465477483245,-21.678903329536187,22.803503974167803,15.254024295905559,19.438730209384516,160.6996910603877
0.00365,-18.334896148242223,6.482889337011269,-4.49302775063372,-21.861600945272798,22.827923898875937,15.378711608261527,19.447268983658397,160.5273220714882
0.0037,-18.324040701298145,6.544453635909019,-4.525480871330995,-22.045651738673126,22.849521572629136,15.501198102764109,19.457655074941425,160.34575059023717
0.0037500000000000003,-18.313824803364433,6.609550359805876,-4.5545572473513305,-22.230929316228995,22.86838205071576,15.621378956423124,19.470036848633242,160.1552349219244
0.0038,-18.30438126363724,6.678152911649811,-4.580213017074724,-22.417305539911016,22.884594280711962,15.73915262826121,19.484560548187144,159.95605633723582
0.00385,-18.295841793875464,6.750229705486478,-4.602409182045055,-22.604650709009523,22.898250975920515,15.854421003523044,19.501369901198025,159.7485189149394
0.0039000000000000003,-18.288336821078982,6.825744211255967,-4.621111662414623,-22.79283374445426,22.909448483493605,15.967089533198298,19.520605721102193,159.53294925410765
0.00395,-18.28199530197913,6.904655006652688,-4.636291345419618,-22.98172237522754,22.918286647398745,16.077067368574852,19.54240550655116,159.3096960508911
0.004,-18.276944539620445,6.986915835785612,-4.647924126781151,-23.171183326261136,22.9248686664016,16.184267490475523,19.566903040612058,159.07912953653718
0.00405,-18.273310002269184,7.072475674734769,-4.655990945005025,-23.36108250774248,22.929300947274207,16.28860683300771,19.59422799215999,158.84164077370272
0.0041,-18.271215144903124,7.161278804143658,-4.660477808541318,-23.551285205886984,22.931692953444436,16.390006401743324,19.624505521974676,158.5976408095403
0.00415,-18.270781233565653,7.25326488865792,-4.661375815730151,-23.741656274890463,22.9321570492958,16.488391386232543,19.657855896049615,158.347559686614
0.004200000000000001,-18.272127172850915,7.348369062950725,-4.658681167475536,-23.932060329568642,22.93080834032645,16.583691266617915,19.69439410863325,158.0918453145905
0.00425,-18.275369336766015,7.446522024167625,-4.6523951726297135,-24.122361938144927,22.92776450939573,16.675839913977303,19.734229517557075,157.83096220714873
0.0043,-18.2806214032072,7.547650130640141,-4.642524246104695,-24.312425814865332,22.923145649311895,16.764775684225192,19.7774654943941,157.56539009029032
0.004350000000000001,-18.28799419228209,7.651675506749381,-4.629079899719719,-24.502117012461614,22.917074092001812,16.85044150571223,19.82419909195657,157.29562238992094
0.0044,-18.297595508702212,7.758516153752634,-4.612078725788069,-24.69130111422336,22.909674234490282,16.932784960470727,19.87452073153262,157.02216460847475
0.00445,-18.309529988446695,7.868086066262256,-4.591542373503722,-24.879844424969928,22.90107236195042,17.011758358707674,19.92851391207932,156.74553260228367
0.0045000000000000005,-18.323898949896968,7.980295354259376,-4.567497518199102,-25.06761416066465,22.891396468096072,17.08731880640527,19.98625494351678,156.4662507723707
0.00455,-18.340800249680875,8.095050370777521,-4.5399758234600585,-25.254478637052056,22.880776073140936,17.159428266274535,20.047812706231056,156.18485018206792
0.0046,-18.360328143458464,8.212253845141628,-4.509013896094311,-25.44030745718014,22.869342039552773,17.228053612038508,20.113248438591825,155.90186661667408
0.0046500000000000005,-18.382573151822314,8.331805021306598,-4.4746532340675405,-25.62497169699142,22.857226385889856,17.29316667568482,20.182615553866363,155.61783860210082
0.0047,-18.40762193149633,8.453599801096304,-4.436940167505684,-25.808344088655705,22.84456209900202,17.354744287559395,20.255959487765576,155.33330539943333
0.00475,-18.43555715207631,8.577530892437844,-4.395925792767254,-25.990299201824506,22.83148294484356,17.412768309386657,20.33331757776378,155.04880499203682
0.0048000000000000004,-18.466457378504234,8.703487962330252,-4.351665899661237,-26.170713622488652,22.81812327816547,17.46722566015839,20.414718974860786,154.76487208282958
0.00485,-18.500396959368242,8.831357793959404,-4.304220892005068,-26.34946612874225,22.804617851373305,17.51810833478285,20.500184587928207,154.48203611986997
0.0049,-18.537445921151075,8.961024447682272,-4.2536557016862,-26.526437863117415,22.791101622837274,17.565413415435142,20.589727060637788,154.2008193671538
0.00495,-18.577669868621467,9.092369425886705,-4.20003969632854,-26.701512501435648,22.777709564950012,17.609143075548943,20.68335078086443,153.92173503616934
0.005,-18.621129891524156,9.22527184153497,-4.143446580664183,-26.874576418076817,22.764576472188338,17.649304576541848,20.78105192205708,153.64528549326354
0.005050000000000001,-18.667882477662037,9.359608590022068,-4.08395429173117,-27.045518847480537,22.75183676939321,17.68591025745847,20.882818515665367,153.37196055704413
0.0051,-18.71797943247535,9.495254524083451,-4.021644888073916,-27.214232041553753,22.73962432054927,17.718977517470304,20.988630553509143,153.10223589839842
0.00515,-18.771467805262393,9.632082631615429,-3.9566044331299643,-27.380611422703236,22.728072238392368,17.748528791087807,21.098460118839718,152.83657155389707
0.005200000000000001,-18.828389822216327,9.76996421632453,-3.8889228728625413,-27.544555732561534,22.717312695078874,17.77459151623701,21.21227154468849,152.5754105616089
0.00525,-18.888782826412253,9.908769080986083,-3.8186939077027993,-27.705967176388626,22.70747673411505,17.79719809540254,21.330021597824796,152.3191777269004
0.0053,-18.95267922474968,10.048365712813727,-3.7460148591149953,-27.86475156254005,22.698694083864677,17.81638584972632,21.451659686250586,152.0682785244951
0.005350000000000001,-19.020106441853358,10.188621470529938,-3.6709865311335212,-28.02081843647082,22.69109297298687,17.83219696594088,21.577128088074538,151.82309814101131
0.0054,-19.091086881089243,10.329402773098192,-3.5937130669488306,-28.17408120941209,22.684799948038076,17.844678436313902,21.70636219982949,151.5840006597251
0.00545,-19.1656378928138,10.470575289951682,-3.514301800640095,-28.32445728174159,22.679939693453885,17.8538819917899,21.839290802153048,151.35132838786419
0.0055000000000000005,-19.243771749755524,10.612004132140394,-3.4328631044536326,-28.4718681604801,22.676634854209162,17.859864028339707,21.975836340336485,151.1254013257942
0.00555,-19.325495629458995,10.753554043978452,-3.3495102319648176,-28.616239570587535,22.67500586142382,17.86268552660908,22.115915217349794,150.90651677557523
0.0056,-19.410811603953523,10.895089595220076,-3.2643591571605244,-28.75750156029867,22.675170761114046,17.862411965078596,22.259438097401503,150.69494908426188
0.0056500000000000005,-19.499716636789707,11.036475373696295,-3.177528409532603,-28.895588600564064,22.677245046322305,17.859113226867763,22.406310218090304,150.49094951634032
0.0057,-19.592202587363865,11.177576177960903,-3.0891389054949783,-29.03043967827731,22.68134149285884,17.852863500316406,22.55643170890348,150.29474624923608
0.00575,-19.688256222432152,11.31825720952899,-2.999313776408424,-29.161998383074373,22.687569998840576,17.84374117354538,22.709697913913196,150.10654448481733
0.0058000000000000005,-19.787859234878475,11.45838426457284,-2.908178193405653,-29.290212987655384,22.69603742828412,17.83182872308253,22.865999716915415,149.92652666867923
0.00585,-19.890988269814727,11.597823924938899,-2.81585918923504,-29.415036521540273,22.70684745904977,17.81721259660137,23.02522386739795,149.75485280849668
0.0059,-19.997614957947075,11.736443748139001,-2.722485477368266,-29.536426838141356,22.720100435315338,17.799983090002353,23.187253305631945,149.59166088264286
0.00595,-20.107705956035016,11.874112455865413,-2.628187268726875,-29.65434667491316,22.735893224761895,17.780234219047752,23.351967485180005,149.4370673301245
0.006,-20.221222994303602,12.010700120679697,-2.533096086471937,-29.768763706283384,22.754319080775534,17.75806358560369,23.519242691342082,149.29116761261946
0.006050000000000001,-20.338122930818585,12.146078350735321,-2.437344579060829,-29.879650589415366,22.77546750987942,17.733572238680043,23.688952354447633,149.15403683920084
0.0061,-20.458357812874734,12.280120472424246,-2.341066331605971,-29.9869850030285,22.7994241444807,17.70686453060425,23.860967357105743,149.02573044451375
0.00615,-20.581874945235032,12.412701710584367,-2.244395675880475,-30.09074967910964,22.826270621115498,17.67804796852527,24.03515633436233,148.90628491172248
0.006200000000000001,-20.708616964955684,12.543699365836593,-2.147467499456438,-30.190932427241695,22.85608446441213,17.647233061405107,24.211385965733967,148.79571853191126
0.00625,-20.838521922799938,12.672992988945365,-2.050417054055416,-30.287526151749606,22.888938976855346,17.614533162804236,24.389521258624,148.69403219171772
0.0063,-20.97152337137713,12.800464552204541,-1.9533797630807606,-30.380528861925313,22.924903134457892,17.580064309720772,24.569425822930057,148.60121018143772
0.006350000000000001,-21.107550459812,12.925998617494232,-1.8564910287643066,-30.46994367510306,22.964041488576306,17.54394505760883,24.750962136308413,148.51722101670182
0.0064,-21.24652803456576,13.049482500526302,-1.7598860394709734,-30.55577881231385,23.00641407403674,17.50629631178754,24.933991799451828,148.44201826740812
0.00645,-21.388376746305386,13.170806431104383,-1.6636995773326027,-30.63804758664328,23.05207632363799,17.4672411555389,25.118375781238672,148.3755413878916
0.006500000000000001,-21.53301316284982,13.289863709333645,-1.568065826354612,-30.716768384422434,23.101078989204424,17.426904675088792,25.30397465387853,148.3177165428578
0.00655,-21.68034988798732,13.406550857501658,-1.4731181814144652,-30.79196463914437,23.15346806940178,17.385413781642708,25.490648817955382,148.26845742434307
0.0066,-21.83029568582359,13.520767767273165,-1.3789890585535844,-30.86366479805387,23.209284744377182,17.342897030780694,25.678258717191493,148.22766605552886
0.0066500000000000005,-21.98275561044484,13.632417841981821,-1.2858097068042238,-30.93190228151035,23.26856531724907,17.29948443952853,25.86666504300329,148.19523357767912
0.0067,-22.13763114083141,13.7414081339263,-1.1937100217262215,-30.99671543527061,23.331341162557628,17.2553073013443,26.05572892917495,148.1710410169565
0.00675,-22.29482032096183,13.847649476567284,-1.1028183607678732,-31.058147475866974,23.39763868172971,17.210497999299694,26.245312137024523,148.15496002842335
0.0068000000000000005,-22.454217904882046,13.95105661140208,-1.0132613606705945,-31.11624642916791,23.46747926555264,17.165189817765828,26.435277231276984,148.14685361504957
0.00685,-22.61571550638872,14.05154830923321,-0.9251637573513272,-31.17106506207522,23.540879263740045,17.119516752842003,26.625487746755475,148.14657681997153
0.006900000000000001,-22.779201753122027,14.149047485674144,-0.8386482085244977,-31.222660807457473,23.617849961646524,17.073613321783327,26.81580834622181,148.15397739059657
0.0069500000000000004,-22.944562445046632,14.243481310849493,-0.7538351190382023,-31.271095682589593,23.698397564084843,17.027614371740103,27.00610496993528,148.16889641353814
0.007,-23.11168071710998,14.33478131312003,-0.6708424692311985,-31.316436201147276,23.782523186341177,16.981654888027254,27.196244977287,148.19116891973277
0.007050000000000001,-23.280437205581563,14.42288347652461,-0.5897856469848439,-31.358753278631443,23.870222852566418,16.935869802106822,27.386097280562502,148.22062445933807
0.0071,-23.450710217750256,14.507728331774754,-0.5107772837194555,-31.398122131389854,23.961487501469712,16.8903937996151,27.575532471114244,148.25708764623474
0.00715,-23.62237590496719,14.589261040809204,-0.4339270942098102,-31.43462216958685,24.05630299917701,16.84536112877764,27.76442293858181,148.30037867225124
0.007200000000000001,-23.79530843887017,14.66743147481999,-0.3593417204929266,-31.468336884237228,24.1546501593631,16.800905409417233,27.952642983616162,148.35031379145568
0.00725,-23.969380190343447,14.742194285539403,-0.2871245803721164,-31.49935372833659,24.25650477071557,16.75715944279718,28.140068924254955,148.40670577496337
0.0073,-24.14446191090682,14.813508969676228,-0.21737572061339971,-31.527763992335544,24.36183763152022,16.714255022659316,28.32657919625856,148.46936433686383
0.007350000000000001,-24.320422916464338,14.88133992649946,-0.15019167474964548,-31.553662674260863,24.47061459121398,16.67232274776141,28.512054447964825,148.53809653207742
0.0074,-24.497131273244044,14.94565650851337,-0.08566532568558503,-31.57714834464606,24.58279659892963,16.631491836132692,28.69637763009505,148.612707127063
0.00745,-24.674453985576154,15.006433065102007,-0.023885773426653285,-31.598323006394146,24.698339759002806,16.591889941292138,28.879434080738175,148.69299894431643
0.007500000000000001,-24.852257185148023,15.0636489790436,0.03506179180844482,-31.61729194974095,24.817195393339578,16.553642970697346,29.061111605728073,148.77877318164235
0.00755,-25.0304063214445,15.117288695840589,0.09109621087229167,-31.63416360251431,24.939310110572194,16.516874906673724,29.24130055469487,148.86982970724904
0.0076,-25.20876635317295,15.167341745850642,0.14414047126783142,-31.649049375927753,25.064625881905116,16.481707630077107,29.419893893151425,148.9659673317986
0.0076500000000000005,-25.387201940451586,15.21380275919845,0.1941218168894064,-31.66206350613283,25.193080123562183,16.448260746934384,29.5967872709364,149.0669840585721
0.0077,-25.56557763735352,15.2566714734074,0.2409718515160902,-31.673322891688002,25.324605785837434,16.4166514182806,29.77187908713579,149.17267731281976
0.00775,-25.743758084426226,15.295952733725123,0.28462663579092273,-31.68294692717218,25.4591314486353,16.386994193447055,29.945070551625246,149.28284415136443
0.0078000000000000005,-25.921608201085615,15.331656486197856,0.3250267779169211,-31.691057333290676,25.59658142316869,16.359400847092818,30.116265743636973,149.3972814536831
0.007850000000000001,-26.09899337776951,15.363797763532277,0.36211751815259857,-31.697777983746033,25.736875859616905,16.333980220213753,30.285371667714035,149.5157860957
0.0079,-26.275779667447697,15.39239666372532,0.3958488066700061,-31.703234729036907,25.879930860777687,16.31083806531158,30.452298307118305,149.63815510733497
0.00795,-26.45183397610147,15.417478321473084,0.4261753745577959,-31.707555217426197,26.025658601543668,16.290076895953128,30.61695867476599,149.76418581481664
0.008,-26.627024252039416,15.439072872426545,0.4530567982438619,-31.71086871339727,26.173967453795548,16.27179584097073,30.779268861992033,149.89367596891287
0.00805,-26.801219673874805,15.45721541034924,0.47645755732459627,-31.713305913838994,26.324762116550207,16.256090503489748,30.93914808538257,150.0264238601891
0.0081,-26.974290836753983,15.47194593720905,0.4963470853426507,-31.7149987621554,26.477943751411328,16.24305282494635,31.096518731679748,150.16222842220543
0.008150000000000001,-27.14610993645248,15.483309306267367,0.5126998133064635,-31.71608026056441,26.63341012314602,16.23277095429705,31.251306400781225,150.3008893235264
0.0082,-27.316550951138495,15.491355158262914,0.525495206059804,-31.71668428088493,26.791055745078697,16.225329122622007,31.40343994701193,150.44220704951692
0.00825,-27.485489820607206,15.496137850789049,0.5347177914891774,-31.716945374087114,26.950772029118028,16.220807523298067,31.552851518830423,150.5859829748741
0.0083,-27.652804622711646,15.497716380964052,0.5403571824684568,-31.716998578876638,27.112447440243205,16.219282197912584,31.699476597045955,150.73201942774895
0.00835,-27.65339895775181,15.497710773714827,0.5415560080562076,-31.716987268566132,27.111842949695593,16.2192764948513,31.69999232085563,150.7325534514496
0.008400000000000001,-27.654012540854033,15.497693403056873,0.5427542874867664,-31.716953345040448,27.111258253367257,16.219259941983577,31.70051908762481,150.73312301274595
0.008450000000000001,-27.654644911729232,15.497663551307417,0.5439511692124385,-31.71689684494722,27.110693742516805,16.219233293639796,31.701056145550638,150.7337288341284
0.0085,-27.65529558431014,15.497620518648734,0.5451458045267302,-31.716817836955723,27.11014977978341,16.21919731830699,31.701602729130364,150.7343715870811
0.00855,-27.655964048702035,15.497563623944178,0.5463373500606126,-31.716716421484772,27.109626698641428,16.21915279754059,31.702158061262914,150.73505189253086
0.0086,-27.656649772249267,15.497492205503152,0.547524969107408,-31.716592730383326,27.109124803141867,16.21910052488018,31.702721354553873,150.73577032059634
0.00865,-27.657352198893964,15.497405621999082,0.548707831234568,-31.716446926763005,27.108644367659394,16.219041304763923,31.703291811205247,150.7365273885878
0.008700000000000001,-27.658070748243258,15.497303253536806,0.5498851119338293,-31.716279204928767,27.108185636309425,16.218975951391965,31.703868622723505,150.73732355851425
0.00875,-27.658804815982528,15.49718450264245,0.5510559936457301,-31.716089790188093,27.107748822336802,16.218905287545642,31.704450970763702,150.7381592359033
0.0088,-27.659553774789167,15.497048795177113,0.552219666907404,-31.715878938606632,27.107334107881766,16.21883014342952,31.705038028372623,150.73903476918352
0.00885,-27.66031697441275,15.496895581386969,0.5533753305725786,-31.715646936906467,27.106941643840184,16.218751355519487,31.705628960570976,150.73995044811576
0.0089,-27.66109374207116,15.496724336937326,0.5545221926414925,-31.71539410227606,27.10657154942967,16.218669765338742,31.70622292520309,150.74090650252967
0.00895,-27.66188338462149,15.496534563546636,0.5556594729162424,-31.715120781728928,27.106223911705243,16.218586218182285,31.70681907513893,150.74190310325844
0.009000000000000001,-27.662685191374685,15.49632578930586,0.5567864059177484,-31.71482735119736,27.105898785456944,16.218501561891497,31.707416560883768,150.74294036413787
0.00905,-27.66349843582465,15.496097569088985,0.5579022423588169,-31.714514214803252,27.105596193465825,16.218416645714274,31.708014532285027,150.744018342903
0.0091,-27.66432237656091,15.495849485103461,0.5590062498220407,-31.714181804279686,27.10531612673887,16.218332319176234,31.708612139594972,150.74513704114221
0.00915,-27.665156258304552,15.495581147378404,0.5600977138353525,-31.71383057825448,27.105058544469195,16.218249430876075,31.709208534610205,150.74629640445883
0.0092,-27.66599931296088,15.495292194212993,0.5611759389726798,-31.713461021471744,27.104823373988204,16.218168827258758,31.709802871805906,150.74749632270922
0.009250000000000001,-27.666850760100857,15.494982292797987,0.5622402489905237,-31.713073644305215,27.104610511110334,16.218091351507226,31.71039430905608,150.74873662946382
0.009300000000000001,-27.667709806793653,15.494651140114794,0.5632899861976737,-31.712668982607866,27.10441982059597,16.218017842493083,31.710982007922844,150.75001710045714
