t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0083,-9.02173100257368,15.107630498000095,-8.502180154179042,-15.339003436641024,17.523911156752725,0.2313729386409276,17.596366941698555,120.84412272979756
0.00835,-9.022304773222668,15.107625084765452,-8.501603115681846,-15.33899799257589,17.523907888904517,0.23137290781043773,17.59665647567034,120.84573576583716
0.008400000000000001,-9.022884528454501,15.107608671781144,-8.501032585453231,-15.338981840753233,17.52391711390773,0.23137316897208585,17.5969396485156,120.84738384248077
0.008450000000000001,-9.023469848510485,15.10758104111637,-8.500468961176361,-15.338955234261121,17.52393880968685,0.23137419314474578,17.59721605882239,120.84906615032432
0.0085,-9.024060306292057,15.10754199080301,-8.499912630467946,-15.338918440964159,17.523972936760007,0.23137645016115146,17.597485315108866,120.85078183307778
0.00855,-9.024655468783779,15.107491335009609,-8.499363969904948,-15.338871743068182,17.52401943868873,0.2313804080585761,17.597747036698742,120.8525299912551
0.0086,-9.025254897818474,15.107428904184047,-8.498823344517948,-15.338815436671142,17.52407824233642,0.23138653248709398,17.598000854232616,120.854309684076
0.00865,-9.025858149747787,15.107354545293656,-8.498291107834389,-15.338749831362163,17.524149257582174,0.23139528606850357,17.59824640970155,120.85611992814428
0.008700000000000001,-9.026464775031796,15.107268122144628,-8.497767601803979,-15.338675249835676,17.52423237683578,0.2314071276910513,17.59848335650709,120.85795969576668
0.00875,-9.027074318699059,15.107169515637672,-8.497253156275242,-15.338592027452552,17.524327474974307,0.2314225118148816,17.598711359912926,120.85982791580972
0.0088,-9.027686321006273,15.10705862398227,-8.496748088553359,-15.338500511791402,17.524434409559635,0.23144188780913075,17.598930097563343,120.86172347518246
0.00885,-9.028300317534304,15.106935363000108,-8.496252703285004,-15.338401062247426,17.524553020819315,0.23146569924731283,17.59913925978919,120.86364521859345
0.0089,-9.028915839580517,15.10679966639521,-8.495767292053968,-15.338294049579979,17.524683131634486,0.23149438318477414,17.599338550037228,120.86559194919032
0.00895,-9.029532415703109,15.10665148575151,-8.495292132376457,-15.338179855299183,17.524824548079565,0.23152836954767841,17.599527685656554,120.86756243287232
0.009000000000000001,-9.03014957355511,15.106490790345187,-8.494827486734962,-15.338058870983886,17.524977060290077,0.23156808063869933,17.599706398674993,120.86955540371983
0.00905,-9.030766840909005,15.10631756704266,-8.494373602188823,-15.337931497683563,17.525140443097836,0.2316139306408993,17.599874436234007,120.87156956701742
0.0091,-9.031383746165677,15.106131820291672,-8.493930710232432,-15.337798145372089,17.525314456398117,0.23166632508041238,17.60003156083915,120.87360360067903
