t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0,9.372468950895197,-9.516845431550067,-0.26709076379042873,14.991857221923295,-9.105378187104767,-5.475011790373226,13.357152436186011,-45.43791964887874
5e-05,9.525626660863782,-9.513955243892662,-0.26766208508232975,14.991846440711255,-9.25796457578145,-5.477891196818595,13.463020005368469,-44.96487723034236
0.0001,9.676970300732812,-9.508241299245014,-0.2648316390500156,14.991953303556441,-9.412138661682796,-5.483712004311425,13.566517858534423,-44.49611134718974
0.00015000000000000001,9.82634317013552,-9.499776964904493,-0.258583703727574,14.992307347859922,-9.567759466407947,-5.492530382955432,13.667581442237651,-44.03192753526437
0.0002,9.973636525062023,-9.488639034519743,-0.24892487480691144,14.993037722724225,-9.724711650255113,-5.504398688204481,13.766179435902432,-43.572491733672976
0.00025,10.118768297860878,-9.474906228293879,-0.23588634999360536,14.994271467281182,-9.88288194786727,-5.519365238987298,13.862298507129202,-43.11789721987322
0.00030000000000000003,10.261571752890529,-9.458669947036984,-0.2194800750798815,14.996136806560411,-10.042091677810646,-5.53746685952343,13.955869446462353,-42.66851281774034
0.00035,10.40197274915757,-9.440017337632801,-0.19975482337999345,14.998757353601672,-10.202217925777575,-5.558740015968874,14.046884508994319,-42.22442837591198
0.0004,10.539891147864388,-9.419039343432669,-0.1767485019130161,15.002256716143775,-10.363142645951372,-5.583217372711101,14.135331887223682,-41.78576490744778
0.00045000000000000004,10.675202130404355,-9.39583794539543,-0.15049474778809763,15.006758374383105,-10.524707382616258,-5.610920428987677,14.221171232395815,-41.35279819483861
0.0005,10.807871849405979,-9.370503898424921,-0.12106049688781265,15.012379014122613,-10.686811352518166,-5.641875115697691,14.304420198790963,-40.925527077248205
0.00055,10.937850524679261,-9.343132305373949,-0.08845643546126766,15.019244948856135,-10.849394089217993,-5.676112643482188,14.385085866130542,-40.50401432991808
0.0006000000000000001,11.065042784975072,-9.313830847273447,-0.05273458165685195,15.02747424205439,-11.012308203318216,-5.713643394780938,14.46314685277555,-40.08848398403694
0.0006500000000000001,11.189415246567664,-9.282696650732724,-0.013947932074547982,15.037183715966764,-11.175467314493117,-5.754487065234043,14.538619971291824,-39.67897240869343
0.0007,11.310902724544919,-9.249836877418254,0.027882340469711643,15.048497913087102,-11.338785065014632,-5.798661035668845,14.611502410873578,-39.2756342344934
0.00075,11.429420027588705,-9.215368040113315,0.07267397950920215,15.061524835561901,-11.502094007097908,-5.846156795448585,14.681779533891243,-38.87870592176195
0.0008,11.544904957577248,-9.179404465835363,0.12036795956730513,15.07637738813825,-11.665272917144556,-5.896972922302888,14.749450729667526,-38.48836364963464
0.0008500000000000001,11.657298494225982,-9.142063213862045,0.17090832088222005,15.093168748415316,-11.828206815108201,-5.951105534553271,14.814517474077007,-38.10478932441622
0.0009000000000000001,11.76651593085601,-9.103474238596668,0.22417201260186023,15.111988007919408,-11.990687943457871,-6.00851376932274,14.87696677296422,-37.72827009862272
0.00095,11.872507497211098,-9.063760113453673,0.2800968024006624,15.132942543992824,-12.152604299611761,-6.069182430539147,14.936806273951856,-37.35899192132742
0.001,11.975255082609623,-9.023034608026636,0.33859184779821944,15.156127909172476,-12.313846930407841,-6.133093301145839,14.994061752280933,-36.997047837233374
0.0010500000000000002,12.074709500692565,-8.981426411357559,0.3995498001491515,15.181630551677982,-12.474259300841716,-6.200204140320426,15.048741804840244,-36.64265718622405
0.0011,12.170843874589217,-8.939058597745454,0.4629065618086939,15.20955279593104,-12.63375043639791,-6.270494198185592,15.100867830477586,-36.29597878731858
0.00115,12.263680280060806,-8.896034549335468,0.5285637054805671,15.239980903454713,-12.792243985541372,-6.3439463541192405,15.150487936516189,-35.957011489219404
0.0012000000000000001,12.353172993422689,-8.852490502184352,0.596433719315356,15.273004095752153,-12.949606712738044,-6.420513593567795,15.197613993541614,-35.626017162999915
0.00125,12.439320140822527,-8.808545139451008,0.6664449702891012,15.308718218765142,-13.105765111111628,-6.500173079314133,15.242281753058462,-35.30311552429105
