t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0,4.133105693023609,-4.183232232011595,-0.12147149586581421,6.615823408665099,-4.011634197157794,-2.4325911766535038,5.880645761873851,-45.34534483463747
5e-05,4.200741094619417,-4.181955907085243,-0.12174945223028534,6.615818163443985,-4.078991642389131,-2.433862256358744,5.9274767779241015,-44.87160335615555
0.0001,4.267581108945359,-4.179432377570314,-0.12052591713641199,6.615864357732738,-4.147055191808947,-2.4364319801624243,5.9732657332576755,-44.402112123630026
0.00015000000000000001,4.333556891373169,-4.175693806549488,-0.11779357514418327,6.616019188099508,-4.215763316228985,-2.4403253815500188,6.017984222048413,-43.93717421619707
0.0002,4.398620033128419,-4.170773905418547,-0.11355550628198179,6.616339659555782,-4.285064526846438,-2.445565754137236,6.061618032007538,-43.47695804252339
0.00025,4.4627344851303254,-4.164707202527514,-0.10782526897531473,6.616881871898698,-4.35490921615501,-2.4521746693711837,6.104161299274126,-43.02155507632251
0.00030000000000000003,4.525826844702084,-4.157533809594159,-0.10060867262378681,6.617702375072493,-4.425218172078297,-2.4601685654783334,6.145583455307114,-42.57133238558395
0.00035,4.587863963700788,-4.149292029407336,-0.0919264079567231,6.6188558347763715,-4.495937555744066,-2.4695638053690363,6.185880704857438,-42.126382109138156
0.0004,4.648810757231256,-4.140021754424542,-0.08179589367114248,6.620396730493838,-4.567014863560112,-2.480374976069296,6.225047918181636,-41.686822427235
0.00045000000000000004,4.7086119726243405,-4.129767806257139,-0.07023148243437422,6.622379647941735,-4.6383804901899675,-2.492611841684598,6.263067047568562,-41.252929557827095
0.0005,4.7672523507237745,-4.118570088312765,-0.05726276877720167,6.624856098509434,-4.709989581946572,-2.506286010196669,6.299945598798927,-40.82470363342132
0.00055,4.824710015140159,-4.106470351146203,-0.04289424505970023,6.627881897803909,-4.78181577008046,-2.5214115466577063,6.335686661683686,-40.40220570261396
0.0006000000000000001,4.880942647165389,-4.093515961411041,-0.02714943631317981,6.6315090513171295,-4.853793210852209,-2.5379930899060907,6.370280531597085,-39.98566047698185
0.0006500000000000001,4.935935304374245,-4.079749632628021,-0.010050854300489567,6.6357893446082175,-4.925884450073753,-2.556039711980198,6.403734410006129,-39.57510468682017
0.0007,4.989659216723884,-4.065218459450599,0.008391304764445962,6.640777555544794,-4.99805052148833,-2.5755590960941945,6.43604694063798,-39.17069181213839
0.00075,5.0420765889489205,-4.049973716035288,0.028141133829707204,6.6465214733303615,-5.070217722778627,-2.596547757295075,6.467211410600667,-38.77265862431225
0.0008,5.093159976849321,-4.034065655864079,0.04917242789567529,6.653070903687883,-5.142332404744997,-2.6190052478238033,6.497227429111733,-38.381179975553515
0.0008500000000000001,5.142883106716974,-4.017545809824419,0.07146063471639381,6.660475862831814,-5.214343741433368,-2.6429300530073947,6.526095385710554,-37.99643816449487
0.0009000000000000001,5.191208651971502,-4.000471308462241,0.0949509534225408,6.66877552042768,-5.286159605394043,-2.668304211965437,6.5538094233913595,-37.618718556789545
0.00095,5.238114458072601,-3.982896107741165,0.11961680965679251,6.678017603877643,-5.357731267729392,-2.695121496136479,6.5803726703682175,-37.24820710498626
0.001,5.283592256071043,-3.9648703185996332,0.14541734544606905,6.688244022885263,-5.4290096015171105,-2.723373704285629,6.605796225416453,-36.8849974598838
0.0010500000000000002,5.3276203887586275,-3.9464505114241537,0.1723057162043263,6.699493162342173,-5.499926104962952,-2.7530426509180193,6.630083758583793,-36.52930700385497
0.0011,5.370186670433211,-3.9276909333975913,0.2002534836453999,6.711810149012213,-5.570440154078609,-2.7841192156146217,6.653244392294047,-36.18129552992595
0.00115,5.411300496276363,-3.9086371664576722,0.22921743199950673,6.725233183971413,-5.64051792827587,-2.8165960175137394,6.675299061466465,-35.84096297943546
0.0012000000000000001,5.450941847354668,-3.8893490613634896,0.2591584296332114,6.739801433873964,-5.710100276987878,-2.8504523725104756,6.696252918190244,-35.50856824476291
0.00125,5.4891093261461394,-3.8698790759869137,0.2900455604889552,6.755557569860081,-5.779154886635095,-2.885678493873168,6.716121295595089,-35.184234062057115
0.0013000000000000002,5.525809032583154,-3.85027658302752,0.3218266104410895,6.772532850275419,-5.847635643024243,-2.9222562672479,6.734923550448634,-34.8680358791689
0.00135,5.561016232108167,-3.830608661357832,0.3544619109442504,6.790764022950966,-5.915478143052418,-2.960155361593134,6.752663493040368,-34.56033317990391
0.0014,5.594731355186373,-3.8109305948951477,0.3878985273487772,6.810279537053327,-5.982629882535151,-2.999348942158177,6.7693582366287455,-34.26128917281387
0.0014500000000000001,5.626961115018961,-3.791295007829477,0.4220837736760007,6.831106480353746,-6.049044888694963,-3.0398114725242684,6.785028314335037,-33.97102953692124
