t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0,2.6596498670773885,-9.359664292431187,3.7031448269395497,6.7779380439413615,-6.362794694016942,2.5817262484898262,9.730213414024183,-74.1369274158467
5e-05,2.705761478186833,-9.358794135719396,3.7655700688537306,6.779116049695874,-6.471331547040566,2.579678086023523,9.742082572613288,-73.87466072148096
0.0001,2.749542068343448,-9.357141209511116,3.8290254220077733,6.7815117920992725,-6.578567490351224,2.575629417411842,9.752746956643627,-73.62487846567572
0.00015000000000000001,2.7909814243755755,-9.35479301491785,3.893069103137763,6.785140879038888,-6.6840505275133415,2.5696521358789637,9.762260479170044,-73.38764575806778
0.0002,2.830260382253817,-9.351822844955658,3.957755783219749,6.790032313142844,-6.788016165473569,2.5617905318128127,9.770719745995688,-73.16194664213263
0.00025,2.867768523463173,-9.34827371146692,4.023396590750909,6.796243444399292,-6.8911651142140835,2.5520302670676274,9.778257395296448,-72.94556541392411
0.00030000000000000003,2.9036500103570884,-9.344194104898547,4.0902882358908865,6.803848803555366,-6.993938246247977,2.5403453013431774,9.784944908003697,-72.7376938694901
0.00035,2.9378089766466435,-9.33965600422412,4.158998806103705,6.812977167756441,-7.096807782750352,2.5266788364676795,9.79080670121238,-72.53891875406427
0.0004,2.970151492195915,-9.33473656555624,4.229995926875128,6.823776141655018,-7.200147419071047,2.5109604239012207,9.795871918054376,-72.34983097071692
0.00045000000000000004,3.0005089270193426,-9.329531260594983,4.303109903219637,6.83631279193581,-7.303618830238982,2.4932184686591725,9.800163639630808,-72.1714763048891
0.0005,3.0286176478387397,-9.324163738458973,4.378056648596968,6.850624304630375,-7.406674296435711,2.4735394338285963,9.80370105003174,-72.00548490086415
0.00055,3.0542991992819872,-9.318755582286093,4.454732111792971,6.866771026938348,-7.509031311074961,2.451984555347742,9.806525847675251,-71.85301527089406
0.0006000000000000001,3.0774824761759088,-9.3134148185088,4.53261178895242,6.884712276601347,-7.61009426512833,2.428702541907454,9.80869991246491,-71.7146133676759
0.0006500000000000001,3.0981315609701556,-9.308245726765035,4.610850492094216,6.904297795208251,-7.708982053064373,2.403947931556784,9.810293455290669,-71.5906325089852
0.0007,3.116346176794745,-9.303319061424938,4.689058511979377,6.925451397600762,-7.805404688774125,2.377867663824177,9.811389251899845,-71.48062182413716
0.00075,3.132398689587212,-9.298650448171271,4.767317391849406,6.9482117248156845,-7.899716081436618,2.3504387233555883,9.812075300760968,-71.38308116710733
0.0008,3.146489920762649,-9.294262247571455,4.845742876665106,6.972634484986503,-7.992232797427759,2.32162776258495,9.812426282428467,-71.29692642815843
0.0008500000000000001,3.1586563104185297,-9.290220127043069,4.924520800524917,6.998807398416371,-8.083177110943447,2.291412728626697,9.812507309360994,-71.22206923154192
0.0009000000000000001,3.168977730491036,-9.286573337334655,5.004072376242521,7.026914758215407,-8.173050106733559,2.2596585791192494,9.812383207256177,-71.1581543918594
0.00095,3.1775356500827563,-9.283366758723576,5.084818409994698,7.057169600176051,-8.262354060077456,2.2261971585475235,9.812116549680843,-71.10481295751869
0.001,3.1841820468691795,-9.280732362330259,5.166928781254448,7.089715244508076,-8.351110828123629,2.1910171178221827,9.811779068487438,-71.06311107544639
0.0010500000000000002,3.188713733936593,-9.278836465391963,5.250380658431762,7.12462854634955,-8.439094392368357,2.154207919042412,9.811457660739482,-71.03448679588415
0.0011,3.1911179883157095,-9.277776875598201,5.33487307423198,7.16186558008847,-8.525991062547693,2.1159112955097283,9.81123732098744,-71.01919756392668
0.00115,3.1913781060920603,-9.277656326770991,5.419746407819786,7.201199227211593,-8.611124513911848,2.0764570995593954,9.811207934485822,-71.01753214262179
0.0012000000000000001,3.1894140399948574,-9.27861197314187,5.504463806458156,7.242419772016309,-8.693877846453017,2.036192201125559,9.81147298149712,-71.03019318174695
0.00125,3.1853535891275593,-9.280683289390987,5.588828793452916,7.285456019499596,-8.774182382580479,1.99522726989139,9.812112912403165,-71.0565473629752
0.0013000000000000002,3.179421248547086,-9.283851943196463,5.672518408900746,7.3301573334026395,-8.851939657447836,1.953694609793821,9.813186351991154,-71.09531424580724
0.00135,3.1716855731168403,-9.288173350763007,5.75523582785754,7.376366056013627,-8.926921400974381,1.9118072947493805,9.814772211750082,-71.14621041859351
0.0014,3.1622394089165446,-9.293686670305684,5.837315111150846,7.42427220151719,-8.999554520067395,1.8694144687884928,9.816943007124083,-71.2087826372466
0.0014500000000000001,3.1512591476273775,-9.300376260227145,5.919328933002875,7.474238119598138,-9.070588080630255,1.8261381406290071,9.819747084182051,-71.28200792574441
0.0015,3.1387696966290317,-9.308312227356817,6.001475773350774,7.52643533986775,-9.140245469979808,1.7818768874890636,9.823265838326739,-71.36585603217021
0.0015500000000000002,3.1247056488490847,-9.317625788527462,6.083858377195946,7.5809911428850745,-9.208564026045032,1.736634645642385,9.827610886018096,-71.46090210705744
0.0016,3.1090866058074593,-9.328398469950752,6.1666223948197825,7.638074691012648,-9.275709000627247,1.6903237789381034,9.832875344302442,-71.56714931152425
0.00165,3.0919245116697347,-9.340719640912242,6.249594319933861,7.697642670661904,-9.341518831603599,1.6430769702503376,9.83915853089012,-71.68464757680876
0.0017000000000000001,3.073183728535338,-9.35471749015344,6.332358371188781,7.759460722967875,-9.405542099724121,1.5952567671855646,9.846583039304397,-71.8137689893012
