t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00055,4.7585923555642164,-8.212901504605554,-1.241474446430422e-08,1.233440093141257e-06,-1.241474446430422e-08,1.233440093141257e-06,9.491888765192435,-59.91180306574687
0.0006000000000000001,4.787577781419496,-8.206224091693413,-8.547154452006547e-09,1.2343310752374296e-06,-8.547154452006547e-09,1.2343310752374296e-06,9.500684967739483,-59.74036581026839
0.0006500000000000001,4.812054994537663,-8.20009670340961,-4.301493652439567e-09,1.2353938928104385e-06,-4.301493652439567e-09,1.2353938928104385e-06,9.507757843767584,-59.59435097445164
0.0007,4.83491988946548,-8.193912236691746,2.6043762906152267e-10,1.236627797985541e-06,2.6043762906152267e-10,1.236627797985541e-06,9.514023758649945,-59.45674123448233
0.00075,4.865063736930729,-8.185145387064395,4.382478737556223e-09,1.2378266268542717e-06,4.382478737556223e-09,1.2378266268542717e-06,9.521840692417614,-59.27371585024089
0.0008,4.890724012494498,-8.177154429055223,8.172594983489145e-09,1.2390069204834595e-06,8.172594983489145e-09,1.2390069204834595e-06,9.528118173228528,-59.11652155210757
0.0008500000000000001,4.910431941196133,-8.170606732866785,1.1637124602718134e-08,1.2401579641941401e-06,1.1637124602718134e-08,1.2401579641941401e-06,9.532636373652739,-58.994661908230725
0.0009000000000000001,4.925890453437646,-8.165144893027529,1.4901422770613576e-08,1.2413113141091949e-06,1.4901422770613576e-08,1.2413113141091949e-06,9.535931411424983,-58.898147094567356
0.00095,4.940496126656004,-8.159672273328257,1.8649957146982187e-08,1.2427158575879387e-06,1.8649957146982187e-08,1.2427158575879387e-06,9.538802523672711,-58.80604751192203
0.001,4.950561711678287,-8.15568263176285,2.2521432685943522e-08,1.2442503734353048e-06,2.2521432685943522e-08,1.2442503734353048e-06,9.540609018882037,-58.741929122953685
0.0010500000000000002,4.9629462027107305,-8.150501400516848,2.624392942027354e-08,1.2458077338744645e-06,2.624392942027354e-08,1.2458077338744645e-06,9.54261536953198,-58.66222182109508
0.0011,4.971877323023564,-8.146565326192713,3.033288385397514e-08,1.247609795429488e-06,3.033288385397514e-08,1.247609795429488e-06,9.543903327733435,-58.60413722668703
0.00115,4.970583052726854,-8.147165142047477,3.483215155141989e-08,1.2496949333690821e-06,3.483215155141989e-08,1.2496949333690821e-06,9.543741181310866,-58.612645658593905
0.0012000000000000001,4.965650251401151,-8.149565271906596,4.026228841941048e-08,1.2523370494356793e-06,4.026228841941048e-08,1.2523370494356793e-06,9.543222544838109,-58.64543252853722
0.00125,4.966442043455959,-8.149161363128322,4.6548586988698575e-08,1.2555438145952414e-06,4.6548586988698575e-08,1.2555438145952414e-06,9.543289657833427,-58.64011120978642
0.0013000000000000002,4.9665004163159,-8.149130184307369,5.3078997571242875e-08,1.2590319168144233e-06,5.3078997571242875e-08,1.2590319168144233e-06,9.543293411923132,-58.639714532546925
0.00135,4.963934553384803,-8.150563561338913,5.96696776889826e-08,1.2627136916233966e-06,5.96696776889826e-08,1.2627136916233966e-06,9.543182520402366,-58.65734767552047
0.0014,4.961773355195111,-8.15182495971842,6.636337512431985e-08,1.2666205147635085e-06,6.636337512431985e-08,1.2666205147635085e-06,9.543136015074518,-58.67236901409293
0.0014500000000000001,4.95337818278762,-8.156939615849737,7.327393606520341e-08,1.2708306895129375e-06,7.327393606520341e-08,1.2708306895129375e-06,9.543145148133043,-58.73139000795669
0.0015,4.944884653266469,-8.162336520093454,8.047083060274085e-08,1.2754036942425423e-06,8.047083060274085e-08,1.2754036942425423e-06,9.543354845197864,-58.79179393790045
0.0015500000000000002,4.940085988601219,-8.165514314822008,8.740942515257057e-08,1.2799986036021567e-06,8.740942515257057e-08,1.2799986036021567e-06,9.543588088362636,-58.82631951692226
0.0016,4.934265049295823,-8.169529101422844,9.414528600195042e-08,1.2846444249145507e-06,9.414528600195042e-08,1.2846444249145507e-06,9.544012642264105,-58.86869455785151
0.00165,4.922085315135746,-8.178273289961114,1.0059931358221318e-07,1.2892779606922042e-06,1.0059931358221318e-07,1.2892779606922042e-06,9.545212300141172,-58.95841149642041
0.0017000000000000001,4.910944536410305,-8.186594550599473,1.0675110294624757e-07,1.2938728497885566e-06,1.0675110294624757e-07,1.2938728497885566e-06,9.546607071394696,-59.04145262997571
0.00175,4.8955533836949785,-8.198549440601836,1.1314316529519593e-07,1.2988378061945722e-06,1.1314316529519593e-07,1.2988378061945722e-06,9.548960983405474,-59.15754678496209
0.0018000000000000002,4.877561403432835,-8.213076950075394,1.195947027932854e-07,1.3040470589147805e-06,1.195947027932854e-07,1.3040470589147805e-06,9.552237341697358,-59.29487768861047
0.00185,4.859271605696239,-8.228423912610477,1.260274032060852e-07,1.3094447354586348e-06,1.260274032060852e-07,1.3094447354586348e-06,9.556122677296772,-59.436149758907234
0.0019,4.841869943477615,-8.243594234320094,1.3271572376667235e-07,1.3152754413605452e-06,1.3271572376667235e-07,1.3152754413605452e-06,9.560363510330944,-59.57218029691714
0.0019500000000000001,4.8196134276125635,-8.263748443931766,1.3937504985346413e-07,1.3213057407407102e-06,1.3937504985346413e-07,1.3213057407407102e-06,9.566515140645938,-59.74825246365268
0.002,4.7966610376820915,-8.285334794980447,1.461109739524355e-07,1.3276407682771946e-06,1.461109739524355e-07,1.3276407682771946e-06,9.573647673448775,-59.9319959102266
0.00205,4.773289880570828,-8.30816113064956,1.5325573261099053e-07,1.3346189704534306e-06,1.5325573261099053e-07,1.3346189704534306e-06,9.581745021487269,-60.12132942926298
0.0021000000000000003,4.746472766506903,-8.335360452983272,1.6053228723257675e-07,1.3419992334511417e-06,1.6053228723257675e-07,1.3419992334511417e-06,9.592040325413002,-60.341160346327044
0.00215,4.719025684792502,-8.36426998348673,1.6815477870767848e-07,1.3500278702331783e-06,1.6815477870767848e-07,1.3500278702331783e-06,9.60365637506822,-60.568804656442815
0.0022,4.695307259325074,-8.390215464094885,1.7584066740035912e-07,1.358435429845693e-06,1.7584066740035912e-07,1.358435429845693e-06,9.614656821405935,-60.76788157422793
0.0022500000000000003,4.671199503812447,-8.417607195251595,1.8328126823436902e-07,1.36688959463025e-06,1.8328126823436902e-07,1.36688959463025e-06,9.626848689886481,-60.97270450633434
0.0023,4.642439138933285,-8.45155594804315,1.9073377802769936e-07,1.3756865418773876e-06,1.9073377802769936e-07,1.3756865418773876e-06,9.642667634093957,-61.22001054564087
0.00235,4.614472543995852,-8.485859594287964,1.9816840275042903e-07,1.384805804948994e-06,1.9816840275042903e-07,1.384805804948994e-06,9.659356599342455,-61.46337100051147
0.0024000000000000002,4.586595354578548,-8.521402332158868,2.0552949339004647e-07,1.3941910163177368e-06,2.0552949339004647e-07,1.3941910163177368e-06,9.677352667603062,-61.70889885126522
0.00245,4.559326936227359,-8.557553252926853,2.1286248847586034e-07,1.4039126848400962e-06,2.1286248847586034e-07,1.4039126848400962e-06,9.696348786429215,-61.95202569880512
0.0025,4.532738547707166,-8.594221728557484,2.196901995734056e-07,1.4133288913846622e-06,2.196901995734056e-07,1.4133288913846622e-06,9.71629383363225,-62.19207408797112
0.00255,4.507860242510784,-8.629930588064058,2.2608512827745654e-07,1.4225077968143104e-06,2.2608512827745654e-07,1.4225077968143104e-06,9.736349722602052,-62.41960052159722
0.0026000000000000003,4.477634377930092,-8.67510910079367,2.3234423516539272e-07,1.431863265851688e-06,2.3234423516539272e-07,1.431863265851688e-06,9.76251645494616,-62.69960005661846
0.00265,4.445559938805081,-8.725064990706032,2.384789509419532e-07,1.4414180762969475e-06,2.384789509419532e-07,1.4414180762969475e-06,9.792331809204216,-63.00043126160737
0.0027,4.416239754039178,-8.772683996649448,2.44635990776116e-07,1.4514177444026485e-06,2.44635990776116e-07,1.4514177444026485e-06,9.821565968328338,-63.27894831457381
0.0027500000000000003,4.388756492327783,-8.819265915624346,2.506519302303532e-07,1.4616142781022488e-06,2.506519302303532e-07,1.4616142781022488e-06,9.850920507213656,-63.54355337862464
0.0028,4.35726281925567,-8.875022808796784,2.564653940967464e-07,1.4719065257869852e-06,2.564653940967464e-07,1.4719065257869852e-06,9.886949435125631,-63.85090397880608
0.00285,4.326631090963722,-8.931726139454229,2.622814733802256e-07,1.4826728483267332e-06,2.622814733802256e-07,1.4826728483267332e-06,9.924488320689578,-64.15391737365094
0.0029000000000000002,4.296159238873569,-8.990771104963079,2.681717853538251e-07,1.4940864396728909e-06,2.681717853538251e-07,1.4940864396728909e-06,9.964484395471636,-64.45961557330092
0.00295,4.264104990746655,-9.055867424161494,2.7416478566712956e-07,1.5062571279325692e-06,2.7416478566712956e-07,1.5062571279325692e-06,10.009561737463828,-64.78582291614579
0.003,4.23439786688074,-9.11918423810604,2.8016664630495003e-07,1.519049301790974e-06,2.8016664630495003e-07,1.519049301790974e-06,10.05433471014198,-65.09269388390335
0.00305,4.20802923157871,-9.178259108683772,2.8593185534780996e-07,1.5319653656736713e-06,2.8593185534780996e-07,1.5319653656736713e-06,10.096927764422082,-65.36958908594032
0.0031000000000000003,4.180284301727234,-9.243707886852517,2.915380751047854e-07,1.5451901326924999e-06,2.915380751047854e-07,1.5451901326924999e-06,10.14499444754538,-65.66607834967651
0.00315,4.152667466506968,-9.31243502422746,2.968533089076315e-07,1.5584176006784057e-06,2.968533089076315e-07,1.5584176006784057e-06,10.196376472445674,-65.96661087067187
0.0032,4.128123057916638,-9.377011928428338,3.018668877117095e-07,1.5716084419628051e-06,3.018668877117095e-07,1.5716084419628051e-06,10.24547474191364,-66.23905079344
0.0032500000000000003,4.1033908009805256,-9.445973672088526,3.066499205704949e-07,1.584945125581202e-06,3.066499205704949e-07,1.584945125581202e-06,10.298749180330647,-66.5195682382592
0.0033,4.078881689426753,-9.518596985515458,3.110642378391961e-07,1.5980252548167089e-06,3.110642378391961e-07,1.5980252548167089e-06,10.355721336971406,-66.80403874027594
0.00335,4.056226493989389,-9.590155725644525,3.151402076500605e-07,1.610899620225561e-06,3.151402076500605e-07,1.610899620225561e-06,10.412687463505947,-67.073712538609
0.0034000000000000002,4.035125869138445,-9.661451986536726,3.189547932924686e-07,1.6237886078777246e-06,3.189547932924686e-07,1.6237886078777246e-06,10.47023854876023,-67.33204216451345
0.0034500000000000004,4.013128129637269,-9.741284857501126,3.224072367007234e-07,1.6363180075057364e-06,3.224072367007234e-07,1.6363180075057364e-06,10.53555067663132,-67.60975305466246
0.0035,3.992296075335406,-9.822867539603157,3.256753806553886e-07,1.6491167428322503e-06,3.256753806553886e-07,1.6491167428322503e-06,10.603167199178172,-67.8817599075486
0.00355,3.972392012420927,-9.907441776347342,3.288226820839672e-07,1.662489922834224e-06,3.288226820839672e-07,1.662489922834224e-06,10.674141691586176,-68.15166651947254
0.0036000000000000003,3.9536564784155344,-9.994374958818627,3.3176703178211204e-07,1.6761517533160444e-06,3.3176703178211204e-07,1.6761517533160444e-06,10.747973314387133,-68.41683472426661
0.00365,3.9364484450963277,-10.082238596857978,3.3454409511615517e-07,1.6903313450839423e-06,3.3454409511615517e-07,1.6903313450839423e-06,10.82345423073771,-68.67263751360925
0.0037,3.9215718727826814,-10.166607830958599,3.370675042793707e-07,1.704642309594745e-06,3.370675042793707e-07,1.704642309594745e-06,10.896726147880793,-68.90684615682864
0.0037500000000000003,3.907328625709918,-10.257367226569853,3.3932882077303124e-07,1.719051644573063e-06,3.3932882077303124e-07,1.719051644573063e-06,10.976374602299316,-69.14671189546239
0.0038,3.894266910218445,-10.352253999968438,3.4139262070744747e-07,1.7340441099077109e-06,3.4139262070744747e-07,1.7340441099077109e-06,11.0604917453016,-69.38491745819155
0.00385,3.8831670920865164,-10.445941234122106,3.4320933537434927e-07,1.7493779622614573e-06,3.4320933537434927e-07,1.7493779622614573e-06,11.14435619189355,-69.60792030525634
0.0039000000000000003,3.8741840326304744,-10.536328143377675,3.447410388389099e-07,1.7647898542493922e-06,3.447410388389099e-07,1.7647898542493922e-06,11.226019448745907,-69.81163903852156
0.00395,3.8668849092532147,-10.627154903074977,3.45970819929442e-07,1.7800926551224412e-06,3.45970819929442e-07,1.7800926551224412e-06,11.308811619058865,-70.00515679948808
0.004,3.8611753328570457,-10.720145714162893,3.4687544155421543e-07,1.7948260596306613e-06,3.4687544155421543e-07,1.7948260596306613e-06,11.39430555514239,-70.19202611214841
0.00405,3.8571061775605475,-10.815936797918623,3.47502389505626e-07,1.8095849025226353e-06,3.47502389505626e-07,1.8095849025226353e-06,11.483107457545884,-70.37309302119337
0.0041,3.8547519301283297,-10.915735735436009,3.478528602779379e-07,1.824441714185244e-06,3.478528602779379e-07,1.824441714185244e-06,11.576372449463726,-70.54998052625744
0.00415,3.8542896062376935,-11.013745076987803,3.479223954999625e-07,1.8391826814234138e-06,3.479223954999625e-07,1.8391826814234138e-06,11.668681544614412,-70.71236917306295
0.004200000000000001,3.8556492271480636,-11.109815995971875,3.477154477196252e-07,1.8538056276337046e-06,3.477154477196252e-07,1.8538056276337046e-06,11.759848741678612,-70.86072608700469
0.00425,3.8588650412612093,-11.207171245796923,3.472438575684992e-07,1.868082502901532e-06,3.472438575684992e-07,1.868082502901532e-06,11.852912162809831,-71.0003358686572
0.0043,3.864263449611293,-11.311117153664444,3.4651345209850816e-07,1.882146400029367e-06,3.4651345209850816e-07,1.882146400029367e-06,11.952987211234012,-71.13808279342605
0.004350000000000001,3.871477161527733,-11.41289805199606,3.4550408068938317e-07,1.8963879902066591e-06,3.4550408068938317e-07,1.8963879902066591e-06,12.051662846158877,-71.26206362588583
0.0044,3.8808853160268826,-11.517589249516462,3.44219073055104e-07,1.9106871801346866e-06,3.44219073055104e-07,1.9106871801346866e-06,12.153852597293183,-71.37860601454497
0.00445,3.8923083633963205,-11.622463724789784,3.4264567730966826e-07,1.925132454487773e-06,3.4264567730966826e-07,1.925132454487773e-06,12.256905295784062,-71.48454476532677
0.0045000000000000005,3.9056305382076295,-11.726498505265992,3.4079535346281866e-07,1.9395818997129994e-06,3.4079535346281866e-07,1.9395818997129994e-06,12.359802469901595,-71.57913413733884
0.00455,3.9209114668018072,-11.830251662458496,3.386770869348974e-07,1.95396432671621e-06,3.386770869348974e-07,1.95396432671621e-06,12.463081526155555,-71.66320613279476
0.0046,3.93904365614175,-11.939078329208838,3.3624029682274217e-07,1.9685895735909417e-06,3.3624029682274217e-07,1.9685895735909417e-06,12.572098324304287,-71.74079818914421
0.0046500000000000005,3.9586285949267426,-12.04433351403803,3.335341257818842e-07,1.983133327656856e-06,3.335341257818842e-07,1.983133327656856e-06,12.678198221748678,-71.80578190743437
0.0047,3.980513364622439,-12.150743915683307,3.3050684825284597e-07,1.997852871076133e-06,3.3050684825284597e-07,1.997852871076133e-06,12.786127809092664,-71.86150369473827
0.00475,4.005053005463221,-12.259610944737942,3.2713336668081313e-07,2.0128188976247942e-06,3.2713336668081313e-07,2.0128188976247942e-06,12.897228775706363,-71.90846857774568
0.0048000000000000004,4.030838087801975,-12.364717404909014,3.235267216351011e-07,2.0275204870503434e-06,3.235267216351011e-07,2.0275204870503434e-06,13.005148680170288,-71.94428198817211
0.00485,4.057590345648017,-12.465508475964953,3.19695931293418e-07,2.041953267406716e-06,3.19695931293418e-07,2.041953267406716e-06,13.10926927702113,-71.9696513151229
0.0049,4.087271500777555,-12.569388743564232,3.1565955164982194e-07,2.0560800827438915e-06,3.1565955164982194e-07,2.0560800827438915e-06,13.217235781656756,-71.98668542125581
0.00495,4.119696866623409,-12.675268679227669,3.115225067975398e-07,2.069588952462701e-06,3.115225067975398e-07,2.069588952462701e-06,13.327953269856428,-71.9948794726128
0.005,4.15325252281139,-12.777883161876025,3.071115791250364e-07,2.083077738334675e-06,3.071115791250364e-07,2.083077738334675e-06,13.435914729440418,-71.99405193674434
0.005050000000000001,4.189480348902855,-12.881978544910684,3.025170859862892e-07,2.0962793453513523e-06,3.025170859862892e-07,2.0962793453513523e-06,13.54611076380901,-71.98442505596017
0.0051,4.227248355177609,-12.984241776435752,2.978542898281758e-07,2.1089046504734296e-06,2.978542898281758e-07,2.1089046504734296e-06,13.65504167570686,-71.96642940524895
0.00515,4.266363571901822,-13.084302047504133,2.930531631313347e-07,2.1211863678957487e-06,2.930531631313347e-07,2.1211863678957487e-06,13.762296981171849,-71.94054395846668
0.005200000000000001,4.308514246304764,-13.18640316925352,2.8813516128135127e-07,2.1330991904724116e-06,2.8813516128135127e-07,2.1330991904724116e-06,13.872437549065067,-71.9057578345826
0.00525,4.355979112205436,-13.295494518081739,2.82939574126637e-07,2.1450405201255576e-06,2.82939574126637e-07,2.1450405201255576e-06,13.990880190549545,-71.85974433698098
0.0053,4.403559386126241,-13.399444758683806,2.7730824478381705e-07,2.1573434766211414e-06,2.7730824478381705e-07,2.1573434766211414e-06,14.10448351086134,-71.80754009508806
0.005350000000000001,4.452153419176087,-13.500525497570193,2.714237140501688e-07,2.169583924207508e-06,2.714237140501688e-07,2.169583924207508e-06,14.215690583943651,-71.7486689099535
0.0054,4.502980520060199,-13.60133503813184,2.6528012092542396e-07,2.181769014238815e-06,2.6528012092542396e-07,2.181769014238815e-06,14.327356643273541,-71.68189296049697
0.00545,4.556493300411147,-13.70266879217778,2.588889295198979e-07,2.193871607557658e-06,2.588889295198979e-07,2.193871607557658e-06,14.440386533081949,-71.60669365770201
0.0055000000000000005,4.610649042859533,-13.800695233622454,2.523102332546314e-07,2.205779600229794e-06,2.523102332546314e-07,2.205779600229794e-06,14.550507672509267,-71.52613583293679
0.00555,4.667893581581503,-13.899845683144752,2.4537785817624644e-07,2.2177868260826815e-06,2.4537785817624644e-07,2.2177868260826815e-06,14.66270577022562,-71.43674342378752
0.0056,4.726015742841369,-13.996267861781384,2.3829473779418678e-07,2.2295374197285384e-06,2.3829473779418678e-07,2.2295374197285384e-06,14.772634797500373,-71.3420997004662
0.0056500000000000005,4.783591858133033,-14.087831225771673,2.312021556453549e-07,2.2408167614770184e-06,2.312021556453549e-07,2.2408167614770184e-06,14.877827116586078,-71.24483060678885
0.0057,4.842051188218401,-14.177019458585495,2.2413820619610033e-07,2.2515938464546463e-06,2.2413820619610033e-07,2.2515938464546463e-06,14.98109944024266,-71.14279583462402
0.00575,4.904712736895735,-14.268794135320158,2.171923018007747e-07,2.2617668814971314e-06,2.171923018007747e-07,2.2617668814971314e-06,15.088230284152418,-71.03025743867423
0.0058000000000000005,4.968964178594056,-14.359186635369888,2.1025451914353037e-07,2.271527339824813e-06,2.1025451914353037e-07,2.271527339824813e-06,15.194632138934331,-70.91193676561697
0.00585,5.033025620060285,-14.445803422253743,2.03240691690986e-07,2.2810106605836413e-06,2.03240691690986e-07,2.2810106605836413e-06,15.297469836759971,-70.79128235187518
0.0059,5.101162264000713,-14.53438433667497,1.9624641550518677e-07,2.2901035560422785e-06,1.9624641550518677e-07,2.2901035560422785e-06,15.403577003081057,-70.66035387964526
0.00595,5.170788896756825,-14.621452386936618,1.8910611298894086e-07,2.2990324988010864e-06,1.8910611298894086e-07,2.2990324988010864e-06,15.508833860683342,-70.5241648366337
0.006,5.239799093068604,-14.704487865190542,1.8195978635073627e-07,2.3076312085842205e-06,1.8195978635073627e-07,2.3076312085842205e-06,15.610171617034146,-70.38697645641929
0.006050000000000001,5.311117199610364,-14.78707917637833,1.7473184591804774e-07,2.316001664650289e-06,1.7473184591804774e-07,2.316001664650289e-06,15.711959663787285,-70.24309014350108
0.0061,5.3869797351402475,-14.87165342841925,1.6729176485772034e-07,2.3242961315621296e-06,1.6729176485772034e-07,2.3242961315621296e-06,15.817257232586998,-70.08802310367787
0.00615,5.460872048488226,-14.950968210158303,1.597420698482399e-07,2.3323998487790134e-06,1.597420698482399e-07,2.3323998487790134e-06,15.917052929205337,-69.93517437767655
0.006200000000000001,5.537022729711075,-15.029675814061411,1.5191825599640985e-07,2.3404863639850884e-06,1.5191825599640985e-07,2.3404863639850884e-06,16.017171279134143,-69.7759000124752
0.00625,5.614114779671291,-15.106405067645321,1.4393356321943892e-07,2.3484334806746814e-06,1.4393356321943892e-07,2.3484334806746814e-06,16.11588529455034,-69.61301882079395
0.0063,5.690252627350344,-15.179377283893063,1.3611862749594502e-07,2.355923489874586e-06,1.3611862749594502e-07,2.355923489874586e-06,16.210875043927647,-69.45061935968344
0.006350000000000001,5.76538478973753,-15.248713810073175,1.2827440091157347e-07,2.3631626189592396e-06,1.2827440091157347e-07,2.3631626189592396e-06,16.302237105233537,-69.2889007115183
0.0064,5.846104710362495,-15.320434799984469,1.2046271256398402e-07,2.3701034337770676e-06,1.2046271256398402e-07,2.3701034337770676e-06,16.397946906399522,-69.11371106461618
0.00645,5.9267313081147535,-15.38939514251051,1.1271598103853015e-07,2.376729252977501e-06,1.1271598103853015e-07,2.376729252977501e-06,16.491198466179274,-68.93741224878563
0.006500000000000001,6.005750474310313,-15.454439666427477,1.0474882594992808e-07,2.383287406330174e-06,1.0474882594992808e-07,2.383287406330174e-06,16.580372256464134,-68.7633736422384
0.00655,6.08437908740507,-15.516711639812735,9.706524417616876e-08,2.3893726185816265e-06,9.706524417616876e-08,2.3893726185816265e-06,16.66697360027765,-68.58896954415509
0.0066,6.164149120769736,-15.577474174240216,8.971913328505782e-08,2.3949683078035266e-06,8.971913328505782e-08,2.3949683078035266e-06,16.75274413438608,-68.41084099480652
0.0066500000000000005,6.243943899993466,-15.635909812876548,8.248782962011457e-08,2.400263965639102e-06,8.248782962011457e-08,2.400263965639102e-06,16.83652312987081,-68.23151431842642
0.0067,6.326619368995276,-15.694090879186136,7.542606518099315e-08,2.4052335290423197e-06,7.542606518099315e-08,2.4052335290423197e-06,16.92130613056509,-68.04459580020698
0.00675,6.410352227085304,-15.750684413545631,6.839464108670644e-08,2.4099859422544464e-06,6.839464108670644e-08,2.4099859422544464e-06,17.005195534612557,-67.85422712388068
0.0068000000000000005,6.490354862475891,-15.802585095485163,6.13989970059436e-08,2.4145242764808783e-06,6.13989970059436e-08,2.4145242764808783e-06,17.083512576192117,-67.67132062537134
0.00685,6.571160438482302,-15.852866272737023,5.481697882155144e-08,2.418619929768197e-06,5.481697882155144e-08,2.418619929768197e-06,17.160813458853223,-67.48553865671565
0.006900000000000001,6.6533348556673175,-15.901873073982651,4.8360135719741654e-08,2.4224706321814818e-06,4.8360135719741654e-08,2.4224706321814818e-06,17.237645777851803,-67.29559279858925
0.0069500000000000004,6.737536801388568,-15.949958938459382,4.2004113914050435e-08,2.426100415324159e-06,4.2004113914050435e-08,2.426100415324159e-06,17.314606327855266,-67.09996841729998
0.007,6.8210412315385724,-15.995579052694437,3.559324171783031e-08,2.4296028010228876e-06,3.559324171783031e-08,2.4296028010228876e-06,17.38922519013847,-66.90500497162238
0.007050000000000001,6.905795065563114,-16.03982621736362,2.899599457325802e-08,2.4330470048648605e-06,2.899599457325802e-08,2.4330470048648605e-06,17.4632766275628,-66.7061636654212
0.0071,6.987190034993081,-16.080384285324108,2.249944461068222e-08,2.4362841522799414e-06,2.249944461068222e-08,2.4362841522799414e-06,17.53281447311883,-66.51426526919045
0.00715,7.069448906265969,-16.119453179788263,1.6062588613933458e-08,2.43934134044368e-06,1.6062588613933458e-08,2.43934134044368e-06,17.60153057701776,-66.31936314249923
0.007200000000000001,7.150293058390156,-16.155997040657883,9.671725593024347e-09,2.4422301926727707e-06,9.671725593024347e-09,2.4422301926727707e-06,17.66756721222842,-66.12686030080529
0.00725,7.23218438123726,-16.191168890298982,3.494965190481744e-09,2.4448830755496653e-06,3.494965190481744e-09,2.4448830755496653e-06,17.732976088586984,-65.93089629983358
0.0073,7.31080650713953,-16.223193433220107,-2.582114858176914e-09,2.4473584055998254e-06,-2.582114858176914e-09,2.4473584055998254e-06,17.7943782402339,-65.74180704983469
0.007350000000000001,7.389435954218982,-16.253504186520143,-8.424207494045254e-09,2.449610465549616e-06,-8.424207494045254e-09,2.449610465549616e-06,17.854415758089985,-65.55172296922694
0.0074,7.466551080598479,-16.281571797133957,-1.3823061218241057e-08,2.45157548760438e-06,-1.3823061218241057e-08,2.45157548760438e-06,17.91197826105241,-65.36432685239069
0.00745,7.541357523539232,-16.307211366666753,-1.8868518703689155e-08,2.453304795307533e-06,-1.8868518703689155e-08,2.453304795307533e-06,17.966558264035633,-65.1815650485845
0.007500000000000001,7.614422475429618,-16.3307231932794,-2.3256078212541837e-08,2.4547166834393365e-06,-2.3256078212541837e-08,2.4547166834393365e-06,18.018655600511416,-65.00207153256642
0.00755,7.69020038264797,-16.353539500824645,-2.7281321847391157e-08,2.4559286619709244e-06,-2.7281321847391157e-08,2.4559286619709244e-06,18.071453625270742,-64.81489227451206
0.0076,7.765455104552761,-16.374658180399273,-3.105981251566956e-08,2.456989017144384e-06,-3.105981251566956e-08,2.456989017144384e-06,18.122685328221678,-64.62800036520069
0.0076500000000000005,7.83868165210885,-16.393724890439042,-3.460842642701047e-08,2.4579130043423173e-06,-3.460842642701047e-08,2.4579130043423173e-06,18.171382606354108,-64.445142039487
0.0077,7.9133679396296746,-16.411674113178826,-3.8160899362569526e-08,2.458766763849102e-06,-3.8160899362569526e-08,2.458766763849102e-06,18.21989130991573,-64.257602000973
0.00775,7.984271269953862,-16.427305301794725,-4.1508243411687505e-08,2.459504711784056e-06,-4.1508243411687505e-08,2.459504711784056e-06,18.264855520659992,-64.07855274351218
0.0078000000000000005,8.05343879095294,-16.441190814468484,-4.451029197145855e-08,2.460107378797733e-06,-4.451029197145855e-08,2.460107378797733e-06,18.30766592871381,-63.90285959723465
0.007850000000000001,8.12449579251459,-16.454065975947255,-4.769720342572868e-08,2.4606848306841128e-06,-4.769720342572868e-08,2.4606848306841128e-06,18.350578165916527,-63.72130141358135
