t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0007,-5.091016816485324,7.487350643569762,-5.163192372040436,-7.793526062500775,10.254209188525758,0.3061754189310127,9.054218458017285,124.21370516491672
0.00075,-5.116717083298976,7.479876137377479,-5.234961103530066,-7.814398835216368,10.351678186829046,0.33452269783888844,9.062523971887336,124.37464213952191
0.0008,-5.140427916903741,7.472492262047409,-5.307645186358467,-7.83703364490005,10.448073103262209,0.3645413828526401,9.069847836388531,124.52460566249458
0.0008500000000000001,-5.162154170592832,7.465274004328765,-5.381177541866762,-7.861463788279275,10.543331712459596,0.39618978395051035,9.076241052367207,124.66342827463438
0.0009000000000000001,-5.181903521743151,7.458296114656912,-5.455489883498915,-7.887720008912521,10.637393405242067,0.42942389425560834,9.081756715666879,124.79094797216341
0.00095,-5.1996864606325675,7.451633000932386,-5.530512814139826,-7.915830453531159,10.730199274772394,0.46419745259877077,9.08645000368517,124.90700891264642
0.001,-5.215516275513453,7.445358622713765,-5.606175924891803,-7.9458206320409905,10.821692200405257,0.5004620093272248,9.090378157203578,125.01146216439429
0.0010500000000000002,-5.229409033871855,7.43954638598065,-5.682407895145522,-7.977713381221255,10.911816929017377,0.5381669952406043,9.093600457063106,125.10416649854852
0.0011,-5.241383559649584,7.434269038704331,-5.759136593998086,-8.01152883223963,11.000520153647669,0.577259793535299,9.096178195220384,125.18498922154414
0.00115,-5.2514614065118845,7.429598567362089,-5.836289182855821,-8.04728438202755,11.087750589367706,0.6176858146654639,9.098174639796301,125.25380704710977
0.0012000000000000001,-5.259666827461672,7.425606094418646,-5.91379221888026,-8.084994668465688,11.17345904634193,0.6593885740470407,9.099654993754877,125.31050700795168
0.00125,-5.266026740682247,7.422361776970344,-5.991571759247589,-8.124671549451785,11.257598499929836,0.7023097724814404,9.100686346743903,125.3549874038874
0.0013000000000000002,-5.270570691229998,7.419934706912633,-6.069553466336759,-8.16632408601364,11.340124157566759,0.7463893791010077,9.101337619608412,125.38715878061274
0.00135,-5.27333080872028,7.418392812773637,-6.147662713600517,-8.209958529468036,11.420993522320797,0.7915657166943972,9.1016795012135,125.40694493605542
0.0014,-5.274341761478483,7.417802763153459,-6.225824691759784,-8.255578312540015,11.50016645323827,0.8377755493865569,9.101784377248398,125.41428395293663
0.0014500000000000001,-5.273640707193372,7.418229871904023,-6.30396451525467,-8.30318404449395,11.577605222448044,0.884954172589926,9.10172625060632,125.4091292524194
0.0015,-5.2712672398793154,7.419738005335205,-6.382007328903817,-8.352773510348662,11.653274568783132,0.9330355050134587,9.101580652943781,125.39145066115589
0.0015500000000000002,-5.26726333333114,7.4223894915318835,-6.4598784144988795,-8.404341674113596,11.72714174783002,0.9819521825817121,9.101424547105669,125.36123548584644
0.0016,-5.261673281422182,7.426245031733315,-6.537503297077792,-8.457880685966911,11.799176578499974,1.031635654233595,9.101336220125912,125.31848958988081
0.00165,-5.254543635314462,7.431363613876217,-6.614807850769201,-8.513379893376566,11.869351486083664,1.0820162795003507,9.101395166515248,125.2632384637464
0.0017000000000000001,-5.245923137478699,7.437802428531063,-6.691718404122739,-8.570825856182882,11.93764154160144,1.1330234276518187,9.10168196160451,125.1955282786546
