t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0017000000000000001,-5.246659592288052,7.43843960735686,-6.692789203954919,-8.57081593798314,11.939448796242973,1.1323763306262822,9.1026271301006,125.19700478390698
0.00175,-5.236599706797842,7.446253500617242,-6.7692380478212515,-8.630196644297607,12.005837754619094,1.1839431436803618,9.103222928429787,125.11691640867018
0.0018000000000000002,-5.225152581517736,7.455496408764582,-6.845147149431232,-8.691488963247538,12.07029973094897,1.2359925544829575,9.104210355722403,125.024527348818
0.00185,-5.212373109881752,7.466219658700976,-6.920444825097266,-8.754671215127415,12.13281793497902,1.2884515564264396,9.105672376523948,124.91995177978616
0.0019,-5.198318082082249,7.478472470569024,-6.995060259452429,-8.819719032367507,12.19337834153468,1.3412465617984843,9.107692428686974,124.80332838459357
0.0019500000000000001,-5.1830461041618365,7.49230188780841,-7.068923606270896,-8.886605394250248,12.251969710432732,1.3943035064418374,9.110354246456318,124.67482115509304
0.002,-5.166617514339146,7.507752710499279,-7.141966088007552,-8.955300665505687,12.308583602346697,1.4475479550064103,9.113741674059304,124.53462010451226
0.00205,-5.149094297005023,7.524867431818692,-7.214120093694603,-9.025772638538205,12.363214390699625,1.5009052067195128,9.117938470174893,124.3829418806875
0.0021000000000000003,-5.130539994621046,7.543686177565008,-7.28531927505117,-9.097986579195553,12.415859269672213,1.5543004016305466,9.123028103759818,124.22003026781273
0.00215,-5.111019617389798,7.5642466490525715,-7.355498640865862,-9.171905276193808,12.466518258255658,1.6076586271412339,9.12909354191567,124.04615656156776
0.0022,-5.09059955075008,7.586584069542207,-7.424594649490747,-9.247489094113755,12.515194200240828,1.660905024571546,9.136217030605637,123.8616198043306
0.0022500000000000003,-5.069347461047039,7.610731134056736,-7.492545299138295,-9.32469602970319,12.561892760185334,1.7139648956464553,9.144479869064428,123.66674687048382
0.0023,-5.047332199521282,7.636717962607751,-7.559290215919059,-9.403481771448934,12.606622415440341,1.7667638088411823,9.153962178900468,123.46189239102496
0.00235,-5.024623704507213,7.664572057160826,-7.62477073967761,-9.483799762536663,12.64939444418482,1.8192277053758337,9.164742669126413,123.24743850550216
0.0024000000000000002,-5.001292901904299,7.694318262519616,-7.688930007488096,-9.565601267115944,12.690222909392398,1.871283004596325,9.176898398455831,123.02379443219036
0.00245,-4.977411604190777,7.725978731064564,-7.751713034587167,-9.648835439666838,12.729124638777945,1.9228567086022743,9.190504536226236,122.79139585107205
0.0025,-4.953052408191653,7.75957289131979,-7.813066792618081,-9.733449397353496,12.766119200809733,1.9738765060337062,9.205634123404975,122.55070409571762
0.00255,-4.92828859173148,7.795117420412214,-7.872940285098064,-9.819388295291226,12.801228876829542,2.0242708748790132,9.22235783525041,122.30220515161591
0.0026000000000000003,-4.903194009298853,7.832626220494674,-7.931284620022373,-9.906595404654198,12.834478629321223,2.073969184159522,9.240743747275152,122.04640846085714
0.00265,-4.8778429868843665,7.872110399156939,-7.9880530794856215,-9.995012193499276,12.865896066369984,2.1229017943423347,9.260857106186869,121.78384553596071
0.0027,-4.852310216236364,7.9135782537065165,-8.043201186126915,-10.084578410045564,12.895511402363278,2.171000156339046,9.282760107431866,121.51506838918235
0.0027500000000000003,-4.8266706487455115,7.957035259208712,-8.096686766282666,-10.175232168224044,12.923357415028178,2.218196909015335,9.306511680955012,121.24064778609946
0.0028,-4.800999388978521,8.002484060469602,-8.14847000989927,-10.266910035579873,12.94946939887779,2.2644259751102696,9.332167286919056,120.9611713329894
0.00285,-4.7753715878805085,8.049924468200885,-8.198513527184241,-10.359547123530843,12.973885115064748,2.309622655329959,9.359778723136339,120.67724140999421
0.0029000000000000002,-4.749862335888291,8.099353459244194,-8.246782401789186,-10.453077179655036,12.996644737677476,2.3537237204108483,9.38939394570603,120.38947296690154
0.00295,-4.724546556190894,8.150765180692575,-8.293244240408285,-10.547432681781272,13.017790796599177,2.3966675010886953,9.421056904212271,120.09849120071107
0.003,-4.699498898162052,8.204150958134948,-8.337869218861387,-10.642544934005603,13.037368117023442,2.438393975870655,9.454807392945291,119.80492913384734
0.00305,-4.674793631045116,8.259499308203301,-8.38063012462827,-10.738344164607843,13.055423755673386,2.478844856404542,9.49068091946362,119.50942511408557
0.0031000000000000003,-4.650504538182226,8.316795955165944,-8.421502395633137,-10.834759625471154,13.072006933815361,2.517963670305208,9.528708591384149,119.21262026105667
0.00315,-4.626704812030018,8.376023851327938,-8.46046415517126,-10.931719692719582,13.087168967201277,2.555695841391643,9.568917022091696,118.91515588475154
0.0032,-4.603466950045948,8.437163201321065,-8.497496243008387,-11.02915196858052,13.100963193054332,2.591988767259456,9.611328256068028,118.61767090013437
0.0032500000000000003,-4.580862651555906,8.50019149033308,-8.532582242640139,-11.126983384407898,13.113444894196043,2.626791894074823,9.655959714329317,118.32079926230594
0.0033,-4.558962715788961,8.565083516131038,-8.565708504633365,-11.22514030462586,13.124671220422327,2.660056788494826,9.702824160122324,118.02516744723918
0.00335,-4.537836941235712,8.631811424767301,-8.596864165998372,-11.323548631375095,13.134701107234083,2.69173720660779,9.751929684836062,117.73139200200887
0.0034000000000000002,-4.5175540264396,8.70034474997322,-8.626041165584933,-11.422133909738635,13.143595192024534,2.7217891597654162,9.803279713962427,117.44007718662765
