t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00175,-14.769066914070994,9.40061427598532,-1.5082426125196655,-17.68920469621627,16.277309526590653,8.288590420230944,17.507052472594165,147.5229621075004
0.0018000000000000002,-14.825702101244966,9.354884556064622,-1.6024266787309067,-17.765253018535788,16.42812877997587,8.410368462471164,17.53041094361897,147.74844331693564
0.00185,-14.878772768149462,9.310352979038726,-1.6974620081610234,-17.84499712840941,16.57623477631049,8.534644149370685,17.55165381610865,147.9638342599875
0.0019,-14.928325983574744,9.267153759889242,-1.7932312467231954,-17.928486288273607,16.721557230297936,8.661332528384365,17.570858131613896,148.16896210073506
0.0019500000000000001,-14.974398572105025,9.22543309650142,-1.889564074872036,-18.01571970893876,16.863962646977058,8.790286612437336,17.588099056301814,148.3635924117618
0.002,-15.017040466688492,9.185329085169792,-1.9863213823343935,-18.106718389761742,17.003361849022887,8.921389304591951,17.603459170885305,148.54752529198456
0.00205,-15.05631916358097,9.146966041541077,-2.0833625126303104,-18.201497326178938,17.139681676211282,9.054531284637866,17.617029673606197,148.72061843565857
0.0021000000000000003,-15.092278744078218,9.110493950674089,-2.180512173637056,-18.300031603134855,17.272790917715273,9.189537652460764,17.628896100273106,148.88260831067316
0.00215,-15.124993199157458,9.07603638805019,-2.2776492302032145,-18.402344363705758,17.402642429360675,9.326307975655569,17.63915689004921,149.03334542832897
0.0022,-15.154559958269795,9.04369344116071,-2.3746197151293553,-18.508419947840533,17.529179673399145,9.464726506679819,17.647919950704882,149.17277500015473
0.0022500000000000003,-15.181046382933388,9.01359901684537,-2.4712790374368634,-18.61824627194814,17.652325420370246,9.60464725510277,17.65528636180254,149.30068840597
0.0023,-15.204544697778916,8.98586159122297,-2.567508728413045,-18.731835859697952,17.77205342619196,9.745974268474985,17.661367104597907,149.4169805526031
0.00235,-15.225181816916674,8.960548233054128,-2.6631645613812496,-18.84916669181162,17.888346378297932,9.888618458757495,17.666283876216287,149.52171082769667
0.0024000000000000002,-15.243027344649809,8.937795619621992,-2.7581136097165295,-18.970224417020372,18.001140954366335,10.032428797398387,17.670146382185855,149.61464194764594
0.00245,-15.258193218366044,8.917689565356868,-2.852223511826642,-19.09498998174251,18.110416730192686,10.177300416385643,17.67307691017799,149.6957415793412
0.0025,-15.270793757009269,8.900311959195404,-2.9453424503616423,-19.223411812415982,18.216136207370912,10.323099853220578,17.67519999717429,149.76498596188728
0.00255,-15.280902535916669,8.885802411099661,-3.0373423553119037,-19.35546307774754,18.318244891228574,10.46966066664788,17.676636184559804,149.822117719041
0.0026000000000000003,-15.28863956909808,8.874237889888281,-3.12807019643638,-19.49107372055413,18.416709765534467,10.616835830665854,17.677516737373505,149.8671260869875
0.00265,-15.29412224892509,8.86569862443784,-3.217389738219512,-19.630188770359048,18.511511987144598,10.764490145921211,17.67797464260045,149.89998302965807
