t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.08560000000000001,-1.8544190509674987,6.2314340756705375,4.898636738291412e-16,-1.5297627099031383e-15,4.898636738291412e-16,-1.5297627099031383e-15,6.501510644151798,106.57253447845812
0.08565,-1.7946712858420262,6.307611021719113,4.742857245391975e-16,-1.5496242160216563e-15,4.742857245391975e-16,-1.5496242160216563e-15,6.557957138129092,105.88236317527185
0.0857,-1.7363813592866977,6.384888496684251,4.589062000452425e-16,-1.570013516356925e-15,4.589062000452425e-16,-1.570013516356925e-15,6.616783307617773,105.21375058675449
0.08575,-1.680382909282676,6.462116862659322,4.446422499655572e-16,-1.5896851600707256e-15,4.446422499655572e-16,-1.5896851600707256e-15,6.677023368872933,104.57614729949086
0.0858,-1.6262524513573118,6.539812545778661,4.3036424069517463e-16,-1.6101789767935794e-15,4.3036424069517463e-16,-1.6101789767935794e-15,6.738979534727022,103.96447765821864
0.08585000000000001,-1.5742004963686085,6.6176144529757215,4.173822792053617e-16,-1.6295830772406308e-15,4.173822792053617e-16,-1.6295830772406308e-15,6.802273755958395,103.38084597708495
0.0859,-1.524450075374165,6.695100657632483,4.042682306944867e-16,-1.650008187751874e-15,4.042682306944867e-16,-1.650008187751874e-15,6.866463489172516,102.82734436894094
0.08595,-1.4766611576742528,6.772714791859543,3.925776890114806e-16,-1.6689948339251469e-15,3.925776890114806e-16,-1.6689948339251469e-15,6.931824711175039,102.29976195701153
0.08600000000000001,-1.4314285968453888,6.849380345813172,3.807710769863226e-16,-1.6890060920683455e-15,3.807710769863226e-16,-1.6890060920683455e-15,6.99735656869639,101.80415579586301
0.08605,-1.3881414846017557,6.9260165288199635,3.701746912131285e-16,-1.7077660997758247e-15,3.701746912131285e-16,-1.7077660997758247e-15,7.063755498228948,101.33330192678967
0.08610000000000001,-1.3475495218234472,7.001157554671167,3.597922765666666e-16,-1.7269853055976392e-15,3.597922765666666e-16,-1.7269853055976392e-15,7.129663163088123,100.89478450774386
0.08615,-1.3089800335810986,7.075893218792524,3.5037550954810814e-16,-1.7452320692722285e-15,3.5037550954810814e-16,-1.7452320692722285e-15,7.195949803331595,100.48074672273363
0.0862,-1.2730922045660307,7.148774840088252,3.4131912743449363e-16,-1.7636239260556725e-15,3.4131912743449363e-16,-1.7636239260556725e-15,7.2612495808645505,100.09768082389893
0.08625000000000001,-1.2393443017341175,7.220704041119879,3.330943578549761e-16,-1.7811539369565137e-15,3.330943578549761e-16,-1.7811539369565137e-15,7.326291090837558,99.73921260955125
0.0863,-1.2081998521966026,7.290478388732925,3.253772100962273e-16,-1.798443019226262e-15,3.253772100962273e-16,-1.798443019226262e-15,7.389913532608465,99.40970660630559
0.08635000000000001,-1.1793248901330238,7.3585928513338015,3.18292597640551e-16,-1.815155234088789e-15,3.18292597640551e-16,-1.815155234088789e-15,7.452495954255071,99.10508074941447
0.0864,-1.1528298121844782,7.424528388385795,3.119359119094931e-16,-1.8309744548648904e-15,3.119359119094931e-16,-1.8309744548648904e-15,7.5134970796432645,98.8260147798689
0.08645,-1.128790412471231,7.487776602602001,3.058774432418989e-16,-1.8469144254415683e-15,3.058774432418989e-16,-1.8469144254415683e-15,7.572381807975675,98.57284774875988
0.08650000000000001,-1.1068567180439215,7.548935024840882,3.0084503929128056e-16,-1.8609464384573678e-15,3.0084503929128056e-16,-1.8609464384573678e-15,7.629649520361232,98.34151082924635
0.08655,-1.0873954675473103,7.60660094599799,2.9586244071373723e-16,-1.8757104505017216e-15,2.9586244071373723e-16,-1.8757104505017216e-15,7.683931731509588,98.13555139501887
0.08660000000000001,-1.0698903443765795,7.661892658813595,2.918706611320624e-16,-1.888318892504702e-15,2.918706611320624e-16,-1.888318892504702e-15,7.736230636697169,97.94925952049357
0.08665,-1.054692891589271,7.71324287078473,2.8804415280080857e-16,-1.901248165368331e-15,2.8804415280080857e-16,-1.901248165368331e-15,7.785017191970767,97.7862191122939
0.0867,-1.0413136493807529,7.761798010587882,2.850191673365162e-16,-1.9122262603779032e-15,2.850191673365162e-16,-1.9122262603779032e-15,7.831337208520181,97.64110899597284
0.08675000000000001,-1.0299993937334886,7.806107002313787,2.8211886413949716e-16,-1.9235844543559905e-15,2.8211886413949716e-16,-1.9235844543559905e-15,7.873766905532808,97.51663608333804
0.0868,-1.020335334816626,7.847170498257036,2.8001451596138e-16,-1.9325260278313466e-15,2.8001451596138e-16,-1.9325260278313466e-15,7.9132274720363585,97.40837090759247
0.08685000000000001,-1.012423880735668,7.883879773852721,2.779754848122627e-16,-1.9419871655229978e-15,2.779754848122627e-16,-1.9419871655229978e-15,7.948620157162368,97.31770006754238
0.0869,-1.0059851034641025,7.916755953547926,2.7655916943208834e-16,-1.9492188241096837e-15,2.7655916943208834e-16,-1.9492188241096837e-15,7.980415456379964,97.24178488566514
0.08695,-1.0009120473327633,7.945526684555392,2.753171402735101e-16,-1.9562627214961377e-15,2.753171402735101e-16,-1.9562627214961377e-15,8.00832187299422,97.17983141610175
0.08700000000000001,-0.9971094493105981,7.9697572196633315,2.744421113638044e-16,-1.961838493269413e-15,2.744421113638044e-16,-1.961838493269413e-15,8.031890026281504,97.13131473172147
0.08705,-0.9942841493949913,7.990281598183775,2.73801906985747e-16,-1.966489255092295e-15,2.73801906985747e-16,-1.966489255092295e-15,8.05190666786522,97.09323508936312
0.08710000000000001,-0.9924440475264634,8.005812848567585,2.733585419286945e-16,-1.9702314466689025e-15,2.733585419286945e-16,-1.9702314466689025e-15,8.067092695250286,97.06664449547283
0.08715,-0.9912493448700027,8.017833862246583,2.7312177141898423e-16,-1.97261381480096e-15,2.7312177141898423e-16,-1.97261381480096e-15,8.07887585659621,97.0477477486899
0.0872,-0.9906846619683891,8.02486050305704,2.7298443616268467e-16,-1.9743227482818045e-15,2.7298443616268467e-16,-1.9743227482818045e-15,8.08578024639455,97.0376674979031
0.08725000000000001,-0.9904683232071002,8.028383972311094,2.7297103611644697e-16,-1.9745409923480304e-15,2.7297103611644697e-16,-1.9745409923480304e-15,8.089250688793019,97.03308900112316
0.0873,-0.9905187396062513,8.027197131023842,2.729757871259346e-16,-1.974429149885968e-15,2.729757871259346e-16,-1.974429149885968e-15,8.088078953239053,97.03447290522959
0.08735000000000001,-0.9906300757303098,8.022477479750945,2.7302521207452856e-16,-1.972333976163161e-15,2.7302521207452856e-16,-1.972333976163161e-15,8.08340849271225,97.03935302309198
0.0874,-0.9906723928581181,8.01350655283441,2.730344613136967e-16,-1.970373203943665e-15,2.730344613136967e-16,-1.970373203943665e-15,8.074510453413957,97.04745222486638
0.08745,-0.9904942572677188,8.000919478197202,2.729765136623995e-16,-1.9662786184077086e-15,2.729765136623995e-16,-1.9662786184077086e-15,8.061996735938047,97.05717115600771
0.08750000000000001,-0.9899610308414363,7.984776632213041,2.728496309153525e-16,-1.9624373822223475e-15,2.728496309153525e-16,-1.9624373822223475e-15,8.045910806671925,97.0675260836945
0.08755,-0.9889249928057458,7.9648278052219235,2.7254216245495885e-16,-1.9565171023577694e-15,2.7254216245495885e-16,-1.9565171023577694e-15,8.02598620782718,97.07770826087845
0.0876,-0.9873153286694363,7.94211646552506,2.721333589703261e-16,-1.950749144558797e-15,2.721333589703261e-16,-1.950749144558797e-15,8.003249684358842,97.08630621187048
0.08765,-0.9849256517513075,7.915524838201511,2.7146730556956536e-16,-1.943337496701185e-15,2.7146730556956536e-16,-1.943337496701185e-15,7.976566429464673,97.0928358173394
0.0877,-0.9817929178110812,7.886763351224805,2.7063349600187276e-16,-1.9356823292085657e-15,2.7063349600187276e-16,-1.9356823292085657e-15,7.947638233568933,97.0960268298822
0.08775000000000001,-0.9776480389825688,7.8543953959074235,2.6948304847541456e-16,-1.926698318897997e-15,2.6948304847541456e-16,-1.926698318897997e-15,7.915006173300068,97.09519702671295
0.0878,-0.9725967740138336,7.820098744032103,2.681557749131784e-16,-1.9176865090663887e-15,2.681557749131784e-16,-1.9176865090663887e-15,7.880348269666424,97.08955262369041
0.08785,-0.9663800555809504,7.7827869372507985,2.664012485309596e-16,-1.9071561062384595e-15,2.664012485309596e-16,-1.9071561062384595e-15,7.8425546171172,97.07812536244867
0.0879,-0.9590817347768195,7.743563628277876,2.64431093882213e-16,-1.8965679193683358e-15,2.64431093882213e-16,-1.8965679193683358e-15,7.8027312807228295,97.06043228781986
0.08795,-0.9505285263206517,7.701975329207961,2.620737092807908e-16,-1.885105598962008e-15,2.620737092807908e-16,-1.885105598962008e-15,7.76040775031038,97.03550346397692
0.08800000000000001,-0.9407350850600643,7.65852795924942,2.593310329846719e-16,-1.872938060653121e-15,2.593310329846719e-16,-1.872938060653121e-15,7.716089229840986,97.00284555757794
0.08805,-0.9296470636327127,7.6133304040422205,2.56271063898139e-16,-1.8604648594939183e-15,2.56271063898139e-16,-1.8604648594939183e-15,7.669878975840141,96.96179751127102
0.0881,-0.9171272567538137,7.566161123901325,2.527390059200145e-16,-1.847157574976233e-15,2.527390059200145e-16,-1.847157574976233e-15,7.6215429250196145,96.9113526277128
0.08815,-0.903377993189756,7.51804045029236,2.488589242674508e-16,-1.8335777827270485e-15,2.488589242674508e-16,-1.8335777827270485e-15,7.5721215000032664,96.85188745535477
0.0882,-0.8879879479561609,7.467786676535876,2.4448647420549435e-16,-1.8193002342962317e-15,2.4448647420549435e-16,-1.8193002342962317e-15,7.520396295539361,96.78114997274206
0.08825000000000001,-0.8714076255800144,7.41708341526619,2.397740032745869e-16,-1.804889317583341e-15,2.397740032745869e-16,-1.804889317583341e-15,7.4680973238794754,96.70076635040029
0.0883,-0.8531129176786966,7.3645162360574545,2.3442886123364273e-16,-1.789530830250386e-15,2.3442886123364273e-16,-1.789530830250386e-15,7.413764296325053,96.60774860388148
0.08835,-0.8335616495192619,7.3115778879791895,2.289333239425094e-16,-1.7746507384004488e-15,2.289333239425094e-16,-1.7746507384004488e-15,7.358939885305186,96.50396519230513
0.0884,-0.8123198191804689,7.257239359915354,2.225299404410095e-16,-1.7582703027906134e-15,2.225299404410095e-16,-1.7582703027906134e-15,7.3025602781310885,96.38666695784256
0.08845,-0.789711311760627,7.202475017438247,2.161253806492963e-16,-1.7427566070240056e-15,2.161253806492963e-16,-1.7427566070240056e-15,7.245639401236082,96.25716895922571
0.08850000000000001,-0.765508395407348,7.14684800279379,2.0879889443721437e-16,-1.7259177042296843e-15,2.0879889443721437e-16,-1.7259177042296843e-15,7.187728394873914,96.11371769329162
0.08855,-0.7397856620332861,7.090650673462926,2.0136949878983215e-16,-1.7096864512032801e-15,2.0136949878983215e-16,-1.7096864512032801e-15,7.129138082463425,95.95626525449048
0.0886,-0.7126032338696853,7.034108342006661,1.9302585521622032e-16,-1.6923307882855762e-15,1.9302585521622032e-16,-1.6923307882855762e-15,7.070111988929823,95.78471813165443
0.08865,-0.6837312473147085,6.976844172910265,1.8464575301447862e-16,-1.6757098471317037e-15,1.8464575301447862e-16,-1.6757098471317037e-15,7.010266972920963,95.59711804206644
0.0887,-0.6535815737030451,6.91975165052035,1.7526508843202423e-16,-1.6579462782916506e-15,1.7526508843202423e-16,-1.6579462782916506e-15,6.950549027117445,95.39567058758686
0.08875000000000001,-0.6215456082789726,6.861763862950858,1.658163332562759e-16,-1.640843237984466e-15,1.658163332562759e-16,-1.640843237984466e-15,6.889856475578367,95.17578567232496
0.0888,-0.5883854122849783,6.804328718700347,1.5547010762690915e-16,-1.6229230495278383e-15,1.5547010762690915e-16,-1.6229230495278383e-15,6.829720836573049,94.94219939671494
0.08885,-0.5532803269750519,6.7460908842249125,1.4491488584441432e-16,-1.605412388220695e-15,1.4491488584441432e-16,-1.605412388220695e-15,6.768741488522077,94.6886168695618
0.0889,-0.5170041191942951,6.688400788246853,1.3362647135053582e-16,-1.5874604093499243e-15,1.3362647135053582e-16,-1.5874604093499243e-15,6.708352880065643,94.42009493195819
0.08895,-0.4789228930082496,6.630302324546441,1.21817150131879e-16,-1.569443567749373e-15,1.21817150131879e-16,-1.569443567749373e-15,6.647576705261349,94.13143844289921
0.08900000000000001,-0.4395044658193289,6.572569735917337,1.0974543164448518e-16,-1.5517632185528187e-15,1.0974543164448518e-16,-1.5517632185528187e-15,6.5872480679697825,93.82564487009435
0.08905,-0.39849015196538423,6.514868519118306,9.670193494524589e-17,-1.5334129022817662e-15,9.670193494524589e-17,-1.5334129022817662e-15,6.527044217914579,93.50020786061584
0.0891,-0.35592216446789404,6.457312800471369,8.365970656056594e-17,-1.5157786453772822e-15,8.365970656056594e-17,-1.5157786453772822e-15,6.4671144407912635,93.15490731506787
0.08915000000000001,-0.31199637502324706,6.400207161410583,6.953021453647354e-17,-1.4974096261327406e-15,6.953021453647354e-17,-1.4974096261327406e-15,6.407807226110891,92.79083711810705
0.0892,-0.2663189739414948,6.343087606783537,5.55192513617535e-17,-1.4798889275491356e-15,5.55192513617535e-17,-1.4798889275491356e-15,6.348675939376033,92.4041913768151
0.08925000000000001,-0.21948573488203152,6.286736217984175,4.0225096256581477e-17,-1.4614864660069208e-15,4.0225096256581477e-17,-1.4614864660069208e-15,6.290566450036965,91.99952728583554
0.0893,-0.17071488382663993,6.230256191638467,2.5341664338834418e-17,-1.444250420118068e-15,2.5341664338834418e-17,-1.444250420118068e-15,6.232594627040123,91.56956555044435
0.08935,-0.12098964246743295,6.17482072449863,8.871552909247452e-18,-1.4258889542712033e-15,8.871552909247452e-18,-1.4258889542712033e-15,6.176005948287467,91.12251176857446
0.08940000000000001,-0.0692194153262855,6.119251422628988,-6.965341369166313e-18,-1.4088898950158623e-15,-6.965341369166313e-18,-1.4088898950158623e-15,6.119642906314469,90.64808764033279
0.08945,-0.016466284659354815,6.064726992295531,-2.43819133012561e-17,-1.390888524273438e-15,-2.43819133012561e-17,-1.390888524273438e-15,6.064749345983598,90.15556286345151
0.08950000000000001,0.03810693058366074,6.0104105994452475,-4.14359471101485e-17,-1.3739147470107132e-15,-4.14359471101485e-17,-1.3739147470107132e-15,6.0105314001411125,89.63674078469467
0.08955,0.09396417386274065,5.956875768085882,-5.953863210497825e-17,-1.3565647287953862e-15,-5.953863210497825e-17,-1.3565647287953862e-15,5.957616820707629,89.09628732687408
0.0896,0.15131446778000113,5.90394943095824,-7.781053706136013e-17,-1.339702304287488e-15,-7.781053706136013e-17,-1.339702304287488e-15,5.905888159411052,88.5318670214905
0.08965000000000001,0.21021250756363025,5.851617544548913,-9.680980955475556e-17,-1.3228211351749519e-15,-9.680980955475556e-17,-1.3228211351749519e-15,5.8553921462194864,87.94260095390426
0.0897,0.2703448860373729,5.8001860128700535,-1.1602895961789523e-16,-1.3063828975664933e-15,-1.1602895961789523e-16,-1.3063828975664933e-15,5.80648294075682,87.33139270559894
0.08975000000000001,0.332246229685873,5.749232002326904,-1.3584502400307216e-16,-1.2900713299317194e-15,-1.3584502400307216e-16,-1.2900713299317194e-15,5.7588242006264005,86.69257431858564
0.0898,0.395128653296798,5.699430632884204,-1.5626773231587512e-16,-1.2738970353784515e-15,-1.5626773231587512e-16,-1.2738970353784515e-15,5.713110903152063,86.03415861073033
0.08985,0.46000236415074774,5.650014944775108,-1.766279946966425e-16,-1.2583881896166835e-15,-1.766279946966425e-16,-1.2583881896166835e-15,5.668709822455753,85.3454654483236
0.08990000000000001,0.5256637036182064,5.601929564467936,-1.9821680990568355e-16,-1.2425781802850536e-15,-1.9821680990568355e-16,-1.2425781802850536e-15,5.626538649521704,84.63927993504826
0.08995,0.5933688306386947,5.554283551300604,-2.1929976947193193e-16,-1.2277415052309458e-15,-2.1929976947193193e-16,-1.2277415052309458e-15,5.585888679290162,83.90217084502771
0.09000000000000001,0.6619264252547991,5.507946704870015,-2.417909231348409e-16,-1.2125401385674773e-15,-2.417909231348409e-16,-1.2125401385674773e-15,5.547578164941803,83.1472507956271
0.09005,0.7322861001826513,5.462301769650411,-2.6366781291963244e-16,-1.1983477873654995e-15,-2.6366781291963244e-16,-1.1983477873654995e-15,5.511168982643041,82.36435057906098
0.0901,0.8038141869200965,5.4177934994854215,-2.8693664545877867e-16,-1.1838687829308102e-15,-2.8693664545877867e-16,-1.1838687829308102e-15,5.4770981048508265,81.56083982884996
0.09015000000000001,0.8767373669868621,5.3743039085135225,-3.096667862970103e-16,-1.1703130860058632e-15,-3.096667862970103e-16,-1.1703130860058632e-15,5.4453476391994275,80.73466741745995
0.0902,0.9511924819516727,5.331784242998305,-3.3363420225507964e-16,-1.1566258261005809e-15,-3.3363420225507964e-16,-1.1566258261005809e-15,5.415966243580769,79.88482460256564
0.09025000000000001,1.0266729148007485,5.290547796466064,-3.570700177356126e-16,-1.1438223786967372e-15,-3.570700177356126e-16,-1.1438223786967372e-15,5.3892442198027535,79.0177978672198
