t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.040600000000000004,-4.439283707251401,8.043438266382646,7.468388636361795e-16,-1.3713754470048222e-15,7.468388636361795e-16,-1.3713754470048222e-15,9.187172523610101,118.89490725138249
0.04065,-4.298943087215091,7.98933856112086,7.248954742122341e-16,-1.3629165211430659e-15,7.248954742122341e-16,-1.3629165211430659e-15,9.072510254131828,118.28402744117537
0.0407,-4.158295085427802,7.938146874961257,7.042414233760771e-16,-1.355399061421682e-15,7.042414233760771e-16,-1.355399061421682e-15,8.961338841152598,117.6472109069188
0.04075,-4.009741575202825,7.88723083210422,6.785194066782209e-16,-1.3465829566889557e-15,6.785194066782209e-16,-1.3465829566889557e-15,8.847962347275526,116.94805304538505
0.0408,-3.8560102088494133,7.837761077630857,6.526558508744583e-16,-1.338260232538577e-15,6.526558508744583e-16,-1.338260232538577e-15,8.734947821296707,116.1961958581496
0.040850000000000004,-3.704828069802814,7.792240974127641,6.220640914494551e-16,-1.3290492234593739e-15,6.220640914494551e-16,-1.3290492234593739e-15,8.628138294306167,115.42879370831228
0.0409,-3.553304641641456,7.749719061264324,5.990034486965513e-16,-1.3225777315349246e-15,5.990034486965513e-16,-1.3225777315349246e-15,8.525498191005282,114.63181289943644
0.04095,-3.4027680481147113,7.7105223808944094,5.789320609370763e-16,-1.3173515486370834e-15,5.789320609370763e-16,-1.3173515486370834e-15,8.427988240116617,113.81258009765881
0.041,-3.252011227959906,7.674291262247006,5.516768762364151e-16,-1.310801358538668e-15,5.516768762364151e-16,-1.310801358538668e-15,8.334885926308653,112.96499398730266
0.04105,-3.0954355922343684,7.63977295001133,5.247166866965702e-16,-1.3048577758340093e-15,5.247166866965702e-16,-1.3048577758340093e-15,8.243048722007906,112.05650017216948
0.041100000000000005,-2.9350728963173762,7.607579830836451,4.997152619355577e-16,-1.2998386917990924e-15,4.997152619355577e-16,-1.2998386917990924e-15,8.15413537962465,111.0970641281892
0.04115,-2.77819216070241,7.579153852262086,4.721585451818207e-16,-1.2948455571293002e-15,4.721585451818207e-16,-1.2948455571293002e-15,8.072293651623902,110.1307661994067
0.0412,-2.620655297483937,7.55366895161672,4.468284884640675e-16,-1.2907478877609689e-15,4.468284884640675e-16,-1.2907478877609689e-15,7.995357954391351,109.13360692278944
0.04125,-2.4558242319821453,7.530186218346914,4.224175488883882e-16,-1.2872701720695974e-15,4.224175488883882e-16,-1.2872701720695974e-15,7.9205288422789355,108.0627327231202
0.0413,-2.2921085581016745,7.5100060659807895,3.9262300480706583e-16,-1.2835975949425027e-15,3.9262300480706583e-16,-1.2835975949425027e-15,7.852003104507231,106.97257100023947
0.041350000000000005,-2.1285270327791133,7.492968970543114,3.6433618040586146e-16,-1.2806515084208014e-15,3.6433618040586146e-16,-1.2806515084208014e-15,7.789429460672545,105.85825303622819
0.0414,-1.9628671049314705,7.478869232746494,3.362318557212871e-16,-1.2782594778666893e-15,3.362318557212871e-16,-1.2782594778666893e-15,7.73216219903231,104.70589521534482
0.04145,-1.7989581800475494,7.468029008297188,3.135311288782339e-16,-1.2767581503806155e-15,3.135311288782339e-16,-1.2767581503806155e-15,7.681647466678504,103.54382838823928
0.0415,-1.6359040536668268,7.460331862334179,2.8526999262885555e-16,-1.2754240529516175e-15,2.8526999262885555e-16,-1.2754240529516175e-15,7.63758689436409,102.36808228743466
0.041550000000000004,-1.4647767759854864,7.455487215542373,2.5301601659861696e-16,-1.2745109365647085e-15,2.5301601659861696e-16,-1.2745109365647085e-15,7.598016887621545,101.11530531818627
0.041600000000000005,-1.296980799055119,7.45390414572726,2.240947426410614e-16,-1.274238079034663e-15,2.240947426410614e-16,-1.274238079034663e-15,7.565900224481401,99.8706538709471
0.04165,-1.136030494428761,7.455422630101246,1.9982020421144123e-16,-1.2744670969751806e-15,1.9982020421144123e-16,-1.2744670969751806e-15,7.5414780963480785,98.66388077196724
0.0417,-0.9739710450648114,7.460010564895054,1.7399433369346863e-16,-1.2751982324343885e-15,1.7399433369346863e-16,-1.2751982324343885e-15,7.523322219935184,97.43840235049838
0.04175,-0.8071988981490191,7.467883224028982,1.483652583659758e-16,-1.2764080805877072e-15,1.483652583659758e-16,-1.2764080805877072e-15,7.511381358239408,96.1691146791939
0.041800000000000004,-0.6423829822435532,7.478783432925457,1.195868251544375e-16,-1.2783113611780299e-15,1.195868251544375e-16,-1.2783113611780299e-15,7.5063211716843306,94.90931679174969
0.041850000000000005,-0.47621344256939113,7.492926545080776,9.00631936491213e-17,-1.2808241925455045e-15,9.00631936491213e-17,-1.2808241925455045e-15,7.508044182932059,93.63654602064824
0.0419,-0.30784052670307627,7.5104626661743925,6.156039295600511e-17,-1.2837927731030715e-15,6.156039295600511e-17,-1.2837927731030715e-15,7.516768936842491,92.34713841334374
0.04195,-0.14376327474467296,7.5306873878876806,3.5624772384750833e-17,-1.2869896861562473e-15,3.5624772384750833e-17,-1.2869896861562473e-15,7.532059506752181,91.09366224497731
0.042,0.018375011186965266,7.553786493082225,1.1317160230090164e-17,-1.2904526812592391e-15,1.1317160230090164e-17,-1.2904526812592391e-15,7.553808842174098,89.86062506348559
0.042050000000000004,0.18580416237722933,7.580871679343069,-2.2054215575241324e-17,-1.2958512030999243e-15,-2.2054215575241324e-17,-1.2958512030999243e-15,7.5831483307016025,88.59598423214246
0.042100000000000005,0.3506465320332399,7.6107402648620175,-5.140729992839945e-17,-1.3011698302955698e-15,-5.140729992839945e-17,-1.3011698302955698e-15,7.618813580185494,87.36210033993511
0.04215,0.5054207217943973,7.64181148069362,-7.217993294564064e-17,-1.3053399762667136e-15,-7.217993294564064e-17,-1.3053399762667136e-15,7.658507218282161,86.21603333674871
0.0422,0.6637169516452595,7.676709111237495,-9.805009998457357e-17,-1.3110432550642156e-15,-9.805009998457357e-17,-1.3110432550642156e-15,7.7053476865393975,85.05857942866498
0.04225,0.8249844942355903,7.715466253127103,-1.2779638833102373e-16,-1.31819212767438e-15,-1.2779638833102373e-16,-1.31819212767438e-15,7.759447075589364,83.89677666398948
0.042300000000000004,0.9812346325740291,7.75615062485841,-1.527474720115056e-16,-1.3246888845691287e-15,-1.527474720115056e-16,-1.3246888845691287e-15,7.81797249417355,82.78978473340611
0.04235,1.1342007880596152,7.799077409274011,-1.8140789886738428e-16,-1.3327318399601163e-15,-1.8140789886738428e-16,-1.3327318399601163e-15,7.881117932342041,81.72562136782169
0.0424,1.2891995801326113,7.845746685833592,-2.059003082546966e-16,-1.3401063685743046e-15,-2.059003082546966e-16,-1.3401063685743046e-15,7.950960735388076,80.66864367144815
0.04245,1.4370559607606048,7.893325908086608,-2.2725030841947417e-16,-1.3469766598571517e-15,-2.2725030841947417e-16,-1.3469766598571517e-15,8.023074455944483,79.68176306111563
0.0425,1.583166484820348,7.943404628499355,-2.520511537369533e-16,-1.355477037271075e-15,-2.520511537369533e-16,-1.355477037271075e-15,8.099635375171118,78.72831845711138
0.042550000000000004,1.734211404855034,7.998380483429107,-2.8019271616554857e-16,-1.365719728340829e-15,-2.8019271616554857e-16,-1.365719728340829e-15,8.184227486722794,77.76646873253094
0.0426,1.8836079266419294,8.055971135328162,-3.0708988987363375e-16,-1.3760882814340546e-15,-3.0708988987363375e-16,-1.3760882814340546e-15,8.27324904463469,76.8398009820114
0.04265,2.0226329025094034,8.112599104308664,-3.2950293112527404e-16,-1.3852176123103031e-15,-3.2950293112527404e-16,-1.3852176123103031e-15,8.360939426018069,76.00043372982512
0.0427,2.1619226633403867,8.172423251167777,-3.50363801729772e-16,-1.3941772356107314e-15,-3.50363801729772e-16,-1.3941772356107314e-15,8.4535443098438,75.18246912363651
0.04275,2.3023032849778557,8.235879293084459,-3.770666000106787e-16,-1.4062476614803495e-15,-3.770666000106787e-16,-1.4062476614803495e-15,8.551626052761966,74.38190226805163
0.042800000000000005,2.4345162368630455,8.298673904584284,-4.0070012279353303e-16,-1.4174724156391579e-15,-4.0070012279353303e-16,-1.4174724156391579e-15,8.648402042121884,73.65031190072416
0.04285,2.562870160860643,8.36263101654033,-4.201400627927651e-16,-1.4271590880853625e-15,-4.201400627927651e-16,-1.4271590880853625e-15,8.746536513399587,72.96142802571309
0.0429,2.690654033896958,8.429342736869902,-4.415215868390882e-16,-1.4383216723654067e-15,-4.415215868390882e-16,-1.4383216723654067e-15,8.848357932732341,72.29686865075729
0.04295,2.812097257621565,8.495689560977752,-4.612911674264477e-16,-1.4491221834658842e-15,-4.612911674264477e-16,-1.4491221834658842e-15,8.949001737782213,71.68531046602004
0.043000000000000003,2.9301112066252726,8.563084710930022,-4.811454622746134e-16,-1.460460531091611e-15,-4.811454622746134e-16,-1.460460531091611e-15,9.050523269389153,71.11010993037543
0.043050000000000005,3.051229782288533,8.635316850420798,-5.030809888505487e-16,-1.4735423396148689e-15,-5.030809888505487e-16,-1.4735423396148689e-15,9.158531557596223,70.53948915983906
0.0431,3.165410636564202,8.706365756404102,-5.244812323300129e-16,-1.4868586166443028e-15,-5.244812323300129e-16,-1.4868586166443028e-15,9.263942421148771,70.020035383587
0.04315,3.271553891550931,8.775224829485838,-5.411291502337272e-16,-1.497658739513475e-15,-5.411291502337272e-16,-1.497658739513475e-15,9.365235484137427,69.5536845381613
0.0432,3.3753534189689702,8.845381065107391,-5.565020656540443e-16,-1.5080490168417564e-15,-5.565020656540443e-16,-1.5080490168417564e-15,9.467511652483237,69.11339438412217
0.043250000000000004,3.479039279795257,8.918347738498413,-5.74783346801106e-16,-1.520914071536744e-15,-5.74783346801106e-16,-1.520914071536744e-15,9.572911819041165,68.68928896244287
0.043300000000000005,3.5762558190486935,8.989541751597434,-5.951009199432563e-16,-1.5357931196856572e-15,-5.951009199432563e-16,-1.5357931196856572e-15,9.674785092548213,68.30614808573142
0.04335,3.6693628468411537,9.060463358910981,-6.087654461503398e-16,-1.5462016805082044e-15,-6.087654461503398e-16,-1.5462016805082044e-15,9.775286184043242,67.95273060502069
0.0434,3.75801861930114,9.130676601721527,-6.241963072517696e-16,-1.5584225519441788e-15,-6.241963072517696e-16,-1.5584225519441788e-15,9.873801656314503,67.62883508612934
0.04345,3.8404352066630527,9.198517708454434,-6.384695461334296e-16,-1.5701715499722443e-15,-6.384695461334296e-16,-1.5701715499722443e-15,9.968032434203195,67.33917693327776
0.043500000000000004,3.9173418643112257,9.264296367132905,-6.505273777587062e-16,-1.5804846751962009e-15,-6.505273777587062e-16,-1.5804846751962009e-15,10.05846680463565,67.0792737867576
0.043550000000000005,3.992594751974875,9.331159807472421,-6.640707419018584e-16,-1.5925181791386607e-15,-6.640707419018584e-16,-1.5925181791386607e-15,10.149451029789052,66.83500019732057
0.0436,4.061446446328024,9.394700336007427,-6.768509218130703e-16,-1.6043125059734618e-15,-6.768509218130703e-16,-1.6043125059734618e-15,10.235025238843752,66.62056797860866
0.04365,4.123147663569249,9.453836162728722,-6.855197554292139e-16,-1.6126209100134657e-15,-6.855197554292139e-16,-1.6126209100134657e-15,10.313843359646,66.4363051813489
0.0437,4.182822394766944,9.513230063720846,-6.955759770748847e-16,-1.6226298069249428e-15,-6.955759770748847e-16,-1.6226298069249428e-15,10.392186941709912,66.26563897999573
0.043750000000000004,4.239696268043445,9.572013599447649,-7.057133733648241e-16,-1.633107588068655e-15,-7.057133733648241e-16,-1.633107588068655e-15,10.468928731884283,66.11018894525661
0.0438,4.29159982437347,9.627726014653964,-7.162241438055656e-16,-1.644389674467696e-15,-7.162241438055656e-16,-1.644389674467696e-15,10.540917287684554,65.9748737686553
0.04385,4.338248567154695,9.679731691788424,-7.260874230390264e-16,-1.6553856088642153e-15,-7.260874230390264e-16,-1.6553856088642153e-15,10.60743165216882,65.85909860344431
0.0439,4.379587252828219,9.727604755420012,-7.300713491996492e-16,-1.6599992715262876e-15,-7.300713491996492e-16,-1.6599992715262876e-15,10.668040062860912,65.76165052868961
0.04395,4.414638791207041,9.769779990506569,-7.362234769165507e-16,-1.6674017264467718e-15,-7.362234769165507e-16,-1.6674017264467718e-15,10.720897197517218,65.68337111532514
0.044000000000000004,4.447488908095226,9.810859036197911,-7.42753379686512e-16,-1.6755673647962576e-15,-7.42753379686512e-16,-1.6755673647962576e-15,10.771866719179933,65.61411587206094
0.04405,4.476950005962528,9.849159880472275,-7.477582353224384e-16,-1.6820739178510926e-15,-7.477582353224384e-16,-1.6820739178510926e-15,10.818920080442064,65.55576003991865
0.0441,4.50083425563681,9.881453517901681,-7.518741296885862e-16,-1.6876389744122469e-15,-7.518741296885862e-16,-1.6876389744122469e-15,10.858205773661009,65.51154095091997
0.04415,4.518824020525054,9.906762519234162,-7.558836114135848e-16,-1.6932797361982356e-15,-7.558836114135848e-16,-1.6932797361982356e-15,10.888696622689835,65.48059721460531
0.0442,4.535092496799628,9.930589478231843,-7.567149357997441e-16,-1.6944973014900625e-15,-7.567149357997441e-16,-1.6944973014900625e-15,10.917127430771213,65.454811646858
0.044250000000000005,4.5471382504739735,9.948967032021013,-7.593395786855349e-16,-1.6985015769480392e-15,-7.593395786855349e-16,-1.6985015769480392e-15,10.938848717902836,65.4374063941189
0.0443,4.555420421533158,9.962138178415346,-7.61741723515687e-16,-1.7023217107018824e-15,-7.61741723515687e-16,-1.7023217107018824e-15,10.954270961719086,65.42664409905807
0.04435,4.56145694170279,9.972152507090065,-7.633850645877604e-16,-1.7050479432262407e-15,-7.633850645877604e-16,-1.7050479432262407e-15,10.965888703414388,65.41971977629031
0.0444,4.564068942969687,9.976676625993717,-7.625157099306921e-16,-1.703542176790393e-15,-7.625157099306921e-16,-1.703542176790393e-15,10.971089363223225,65.4171429650053
0.04445,4.56276807572673,9.974321947046436,-7.618001953869081e-16,-1.702247035382339e-15,-7.618001953869081e-16,-1.702247035382339e-15,10.968406940672981,65.41820541776002
0.044500000000000005,4.56168212464702,9.972265550445504,-7.633442772014372e-16,-1.705170965064065e-15,-7.633442772014372e-16,-1.705170965064065e-15,10.966085172700708,65.41889553898761
