t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.11395000000000001,11.184293163855067,-5.596170244085819,-0.7341921554844529,12.518316469310681,-10.450101008370616,-6.922146225224862,12.506219851571725,-26.581538991152165
0.114,11.184164276721715,-5.595985247057301,-0.7343334590427042,12.518519288147038,-10.449830817679015,-6.922534041089738,12.506021807672537,-26.581045250887463
0.11405,11.184036534581704,-5.595809075810843,-0.7344830044947049,12.518725528692956,-10.449553530086998,-6.922916452882111,12.50582873782403,-26.580585309477048
0.11410000000000001,11.18391026950479,-5.595641680741026,-0.7346409151757874,12.51893487770779,-10.449269354329003,-6.923293196966765,12.505640916625623,-26.580158285030127
0.11415,11.183785811453905,-5.5954829997558395,-0.7348073025213802,12.519147017522844,-10.44897850893253,-6.92366401776701,12.505458611223911,-26.57976324871432
0.11420000000000001,11.183663487815819,-5.595332958364925,-0.734982265908581,12.519361626493229,-10.448681221907233,-6.924028668128299,12.505282080931622,-26.579399226071708
0.11425,11.183543622935725,-5.595191469784992,-0.7351658925154259,12.519578379455362,-10.448377730420296,-6.9243869096703685,12.505111576857724,-26.579065198398183
0.1143,11.183426537655386,-5.595058435064202,-0.7353582571958107,12.519796948189589,-10.448068280459577,-6.924738513125388,12.504947341549176,-26.578760104194295
0.11435000000000001,11.183312548856978,-5.594933743222461,-0.735559422373537,12.520017001887,-10.447753126483445,-6.925083258664543,12.504789608644812,-26.57848284067076
0.1144,11.183201969012586,-5.594817271408808,-0.7357694379540577,12.520238207620006,-10.447432531058526,-6.925420936211199,12.504638602541911,-26.578232265313446
0.11445000000000001,11.183095105739186,-5.594708885077194,-0.7359883412523458,12.520460230815964,-10.447106764486838,-6.9257513457387665,12.504494538075877,-26.578007197513642
0.1145,11.182992261361512,-5.594608438177009,-0.7362161569407588,12.520682735733043,-10.446776104420755,-6.926074297556034,12.504357620213558,-26.577806420243665
0.11455,11.182893732481844,-5.594515773361138,-0.7364528970136072,12.520905385937835,-10.446440835468236,-6.926389612576697,12.50422804376057,-26.577628681791214
0.11460000000000001,11.182799809557979,-5.594430722210026,-0.7366985607698369,12.52112784478394,-10.446101248788144,-6.926697122573912,12.504105993083126,-26.577472697543637
0.11465,11.182710776490342,-5.594353105470705,-0.7369531348146187,12.521349775890796,-10.445757641675725,-6.92699667042009,12.503991641844733,-26.5773371518158
0.11470000000000001,11.182626910217815,-5.594282733312395,-0.7372165930777099,12.521570843622207,-10.445410317140105,-6.927288110309818,12.503885152758116,-26.57722069972903
0.11475,11.182548480324089,-5.594219405595997,-0.7374888968511594,12.521790713563782,-10.44505958347293,-6.927571307967782,12.503786677352801,-26.57712196912643
0.1148,11.182475748654065,-5.594162912159019,-0.7377699948441103,12.52200905299858,-10.44470575380996,-6.927846140839564,12.503696355758636,-26.57703956253175
0.11485000000000001,11.18240896894127,-5.594113033114758,-0.738059823255467,12.52222553138048,-10.444349145685806,-6.928112498265718,12.50361431650555,-26.57697205914498
0.1149,11.18234838644715,-5.594069539164621,-0.7383583058652026,12.522439820804282,-10.443990080581948,-6.928370281639663,12.503540676339908,-26.57691801686832
0.11495000000000001,11.182294237612094,-5.594032191924518,-0.7386653541425436,12.522651596472215,-10.443628883469549,-6.928619404547697,12.503475540057673,-26.57687597436653
0.115,11.182246749718928,-5.5940007442643,-0.738980867371485,12.522860537155942,-10.443265882347443,-6.92885979289164,12.503419000354627,-26.576844453155875
0.11505,11.182206140570058,-5.593974940658399,-0.7393047327950727,12.523066325653437,-10.442901407774986,-6.929091384995043,12.5033711376939,-26.576821959711662
