t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0252,11.467752341618626,-6.499181474889781,-0.4749267289943581,13.272371784029268,-10.99282561262427,-6.773190309139489,13.181377151582076,-29.541764094328766
0.02525,11.468008896196562,-6.499154754605693,-0.4754006717678211,13.272322422658862,-10.992608224428743,-6.773167668053169,13.181587179378562,-29.541113214392876
0.0253,11.468266179083791,-6.499123041039455,-0.47586791055970246,13.272264829211709,-10.992398268524092,-6.773141788172255,13.181795380633362,-29.540441912004592
0.02535,11.46853033469649,-6.499085407989065,-0.47633836752111997,13.272197805345142,-10.99219196717537,-6.773112397356079,13.182006644596642,-29.5397335182171
0.025400000000000002,11.468802994230465,-6.499041299575386,-0.47680765068520464,13.27212188892427,-10.991995343545263,-6.773080589348883,13.182222116701578,-29.538982437821673
0.02545,11.469091747276755,-6.498988979015607,-0.47727027815970924,13.27203806321663,-10.991821469117044,-6.773049084201021,13.182447544246784,-29.538165843268438
0.025500000000000002,11.469392552714561,-6.498928591746269,-0.477737240599126,13.271944319610132,-10.991655312115435,-6.773015727863867,13.182679483658905,-29.537292948546096
0.02555,11.469702878538259,-6.498860178013659,-0.4781953581802643,13.271843324039313,-10.991507520357995,-6.772983146025659,13.182915752416859,-29.53636933512822
0.0256,11.470025881141856,-6.498782551372011,-0.47865061726993535,13.271733912431424,-10.99137526387192,-6.7729513610594125,13.183158512438562,-29.535383757776415
0.025650000000000003,11.47035353195849,-6.498697237734752,-0.4791028271780708,13.27161616612926,-10.991250704780422,-6.772918928394506,13.18340153131406,-29.534359191480256
0.0257,11.470676476620287,-6.4986066100019055,-0.4795454123889102,13.271491963753435,-10.991131064231377,-6.7728853537515326,13.183637840249196,-29.533324650583555
0.025750000000000002,11.471004593890006,-6.498507815711952,-0.47998507040443694,13.271359585163623,-10.991019523485567,-6.772851769451669,13.183874628648248,-29.53224818628666
0.0258,11.471324775768702,-6.4984047832645215,-0.480420001136629,13.271219627280944,-10.990904774632074,-6.772814844016427,13.184102428239857,-29.53117273308681
0.02585,11.471643131975867,-6.498295668116283,-0.48084722525906326,13.271073198147809,-10.990795906716803,-6.772777530031528,13.184325645920156,-29.53007822747201
0.025900000000000003,11.471968026716276,-6.49817741610151,-0.48127468262311845,13.270917616390868,-10.990693344093158,-6.772740200289365,13.18455005440581,-29.528935206190738
0.02595,11.472292442932892,-6.4980523573573015,-0.48169300777989627,13.270756356823405,-10.990599435152996,-6.772703999466106,13.18477069710095,-29.52776751119669
0.026000000000000002,11.472624098546977,-6.497917266639187,-0.48210962968117976,13.270586657444172,-10.990514468865797,-6.772669390804987,13.184992700439713,-29.526546418886145
0.02605,11.472970105331626,-6.4977686587259065,-0.4825206828858881,13.270410112469591,-10.99044942244574,-6.772641453743684,13.185220535893734,-29.52524352453446
0.0261,11.473317916578175,-6.497611438129636,-0.4829222326231901,13.270228600543907,-10.990395683954988,-6.772617162414276,13.185445704100673,-29.523904245535107
0.02615,11.47367597981786,-6.497441375804352,-0.4833192817055602,13.270040021872017,-10.990356698112306,-6.77259864606767,13.185673472442115,-29.522494504405785
0.0262,11.474036920191459,-6.49726152385153,-0.48370607582110875,13.2698472873316,-10.990330844370352,-6.77258576348007,13.185898928599377,-29.521041636139945
0.026250000000000002,11.474394230904053,-6.497074983783818,-0.4840827248884127,13.269650651350517,-10.990311506015644,-6.772575667566702,13.186117939375247,-29.519571300039818
0.0263,11.474750021673435,-6.496880608281649,-0.48445579822209356,13.26944683404323,-10.990294223451343,-6.772566225761582,13.18633177567441,-29.518074640171406
0.026350000000000002,11.475101631925497,-6.496679811461764,-0.48481471824078703,13.269241862777667,-10.990286913684708,-6.772562051315903,13.186538819404966,-29.516562698407316
0.0264,11.47544546064532,-6.496474760470085,-0.4851702588660267,13.269029827093654,-10.990275201779292,-6.772555066623571,13.18673700479653,-29.515051375468502
0.02645,11.47578754237377,-6.4962619005058055,-0.48551956147156905,13.268812473946852,-10.990267980902203,-6.772550573441053,13.186929832135467,-29.51351431078401
0.026500000000000003,11.476128279386195,-6.496040851746331,-0.4858588820700496,13.268592344067748,-10.99026939731614,-6.772551492321417,13.187117464877787,-29.51194920647692
0.02655,11.476471662442801,-6.495808765307915,-0.4861950511122566,13.268365133452049,-10.990276611330547,-6.772556368144132,13.187301973273522,-29.510336749131948
0.026600000000000002,11.476815561247367,-6.495566753990722,-0.48652199005853536,13.268135057266917,-10.990293571188833,-6.772568303276198,13.187482052402547,-29.508685706074196
0.02665,11.477166015902961,-6.495310107605949,-0.48683806079855746,13.267903591051596,-10.990327955104403,-6.772593483445649,13.187660639801354,-29.50696534234624
0.0267,11.477517580554055,-6.495042313318854,-0.4871494857954569,13.267666371994563,-10.990368094758605,-6.772624058675708,13.187834714756237,-29.50520049828362
0.026750000000000003,11.47786736698017,-6.494765290869131,-0.48744576008852974,13.267431729869182,-10.990421606891639,-6.772666439000052,13.188002709943106,-29.503404612259832
0.0268,11.47821791928105,-6.494476734198433,-0.4877338480546546,13.267194590634418,-10.990484071226398,-6.772717856435985,13.188165704659209,-29.50156352041137
0.026850000000000002,11.478561827586466,-6.49418258766119,-0.4880122111605934,13.266956505242405,-10.990549616425872,-6.7727739175812145,13.188320177778781,-29.49971555098525
0.0269,11.47889536008127,-6.493886238500914,-0.4882792205518214,13.266719262964331,-10.990616139529449,-6.772833024463417,13.188464549229634,-29.49788149148587
0.02695,11.479226879843747,-6.493580291913457,-0.48853999274743237,13.266478606531821,-10.990686887096317,-6.772898314618367,13.188602456911575,-29.49601548691165
0.027,11.479546944857779,-6.49327353444488,-0.48879165603436825,13.266237406808472,-10.990755288823408,-6.772963872363594,13.188730009076533,-29.494170955150732
0.02705,11.479861898577102,-6.492960062902625,-0.489034739864052,13.265995466935037,-10.99082715871305,-6.773035404032417,13.188849820543517,-29.49231200246636
0.027100000000000003,11.480176039978092,-6.492635373529365,-0.4892730084566706,13.265749197962654,-10.990903031521428,-6.773113824433289,13.188963416527162,-29.490412401936528
0.02715,11.48048421687223,-6.49230458157026,-0.4894995856456671,13.26550599377162,-10.990984631226558,-6.773201412201365,13.189068831184805,-29.488502512343437
0.027200000000000002,11.480791895075459,-6.491961570969225,-0.4897199030715197,13.265260376071508,-10.99107199200394,-6.773298805102285,13.18916781214689,-29.48654751531835
0.02725,11.48110034135889,-6.491604368791347,-0.48992906772272815,13.265018148905964,-10.991171273636164,-6.773413780114616,13.18926049213003,-29.48453723982133
0.0273,11.481401496629394,-6.4912420082525895,-0.49012690418169663,13.264780105169477,-10.991274592447699,-6.773538096916893,13.189344302750868,-29.48252307397794
0.027350000000000003,11.481700462195143,-6.490868152044486,-0.4903169680384225,13.264542430464042,-10.991383494156723,-6.773674278419555,13.189420566150643,-29.48047014277655
