t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00135,-5.272101143851786,7.418586856545494,-6.148304954656375,-8.210893461528915,11.42040609850816,0.7923066049834196,9.101125283123668,125.39992755725008
0.0014,-5.273103075384465,7.418002072226441,-6.226475451120266,-8.256518216368733,11.49957852650473,0.8385161441422931,9.101229081128817,125.40720160830865
0.0014500000000000001,-5.272393173852417,7.418434571054013,-6.304623799645714,-8.304129142093288,11.577016973498132,0.8856945710392786,9.101170323903125,125.40198149126721
0.0015,-5.270011037839789,7.4199482126942335,-6.382675136680906,-8.353724023823487,11.652686174520694,0.9337758111292545,9.101024547709866,125.3842371327166
0.0015500000000000002,-5.26599864546283,7.422605318417151,-6.460554735643661,-8.405297825351603,11.726553381106488,0.9826925069344523,9.10086871935921,125.35395594570443
0.0016,-5.260400294651397,7.426466582492459,-6.538188113217329,-8.4588426963265,11.798588407868726,1.032376113834041,9.100781129158404,125.31114390630329
0.00165,-5.253262540355202,7.431590985741782,-6.615501135206961,-8.514347983375933,11.868763675562162,1.0827569976341476,9.100841274149204,125.25582662398486
0.0017000000000000001,-5.244634128572002,7.438035711475285,-6.692420121868939,-8.571800245181565,11.937054250440942,1.133764533706281,9.101129731399496,125.18805039525036
0.00175,-5.234565927145454,7.445856064037713,-6.768871952638466,-8.631183271536628,12.00343787978392,1.1853272074989156,9.101728021205606,125.10788322937364
0.0018000000000000002,-5.223110853424599,7.455105390102736,-6.844784170129476,-8.692478106384783,12.067895023554073,1.2373727162820483,9.102718460146985,125.01541583535104
0.00185,-5.210323799017563,7.46583500273952,-6.920085083175344,-8.755663074748885,12.130408882192906,1.2898280720093653,9.104184004002743,124.91076255954148
