t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.01985,8.77204414930886,-16.444192048798495,-1.908536928481509e-15,3.567549113752359e-15,-1.908536928481509e-15,3.567549113752359e-15,18.63760206397785,-61.922607747799745
0.0199,8.770345745085278,-16.44892776365872,-1.9071484631858847e-15,3.571420615979003e-15,-1.9071484631858847e-15,3.571420615979003e-15,18.640981440428455,-61.93406461906458
0.019950000000000002,8.771281329658317,-16.446155519077873,-1.9074337542942657e-15,3.5705752656472854e-15,-1.9074337542942657e-15,3.5705752656472854e-15,18.638975495496208,-61.927517441444586
0.02,8.771678506082926,-16.444900996925043,-1.908411640251086e-15,3.567486513345267e-15,-1.908411640251086e-15,3.567486513345267e-15,18.638055494410985,-61.924625261036695
0.020050000000000002,8.771462829567286,-16.445629739757816,-1.9075666001024373e-15,3.5703417938560555e-15,-1.9075666001024373e-15,3.5703417938560555e-15,18.638596988713697,-61.926264547527886
0.0201,8.773256046361405,-16.439121905399272,-1.908737243677083e-15,3.566093364719284e-15,-1.908737243677083e-15,3.566093364719284e-15,18.633699328785873,-61.911982290346494
0.02015,8.774760167420862,-16.433231452712334,-1.9103297183214263e-15,3.559856900912954e-15,-1.9103297183214263e-15,3.559856900912954e-15,18.629211254751763,-61.899371271413195
0.020200000000000003,8.774436086212322,-16.434608504270756,-1.9092325227424738e-15,3.564518988198741e-15,-1.9092325227424738e-15,3.564518988198741e-15,18.63027335601047,-61.902245244718735
0.02025,8.774697740624005,-16.433394423545355,-1.9089122199552314e-15,3.56600519834045e-15,-1.9089122199552314e-15,3.56600519834045e-15,18.629325610958748,-61.899776726182566
0.020300000000000002,8.77571528475177,-16.428198877530768,-1.9095981789674565e-15,3.562502714747945e-15,-1.9095981789674565e-15,3.562502714747945e-15,18.625222068977568,-61.889487348462794
0.02035,8.775946660767321,-16.4268866789403,-1.9098757251874375e-15,3.560928671916468e-15,-1.9098757251874375e-15,3.560928671916468e-15,18.624173693224066,-61.88695743451992
0.0204,8.775968760215662,-16.42674585904402,-1.9101993222393196e-15,3.558866679120828e-15,-1.9101993222393196e-15,3.558866679120828e-15,18.624059901050067,-61.88669332758555
0.02045,8.775964313021575,-16.426778165665482,-1.909922338850046e-15,3.560878823705548e-15,-1.909922338850046e-15,3.560878823705548e-15,18.62408630047156,-61.88675222876324
0.0205,8.77543262946397,-16.43126580333343,-1.909378281691823e-15,3.5654708998791755e-15,-1.909378281691823e-15,3.5654708998791755e-15,18.62779411884444,-61.89469892365995
0.020550000000000002,8.774825460578136,-16.43737509374359,-1.909158499551344e-15,3.567682332240836e-15,-1.909158499551344e-15,3.567682332240836e-15,18.632897301172257,-61.90519573717684
0.0206,8.774921395980199,-16.436181320017422,-1.90925700575702e-15,3.566456568678612e-15,-1.90925700575702e-15,3.566456568678612e-15,18.631889380578684,-61.903206679241954
0.02065,8.77515024936949,-16.4324540273407,-1.909511278392739e-15,3.562315277452788e-15,-1.909511278392739e-15,3.562315277452788e-15,18.628709221512775,-61.89718667198001
0.0207,8.775045811866589,-16.434912567469166,-1.9094414230978933e-15,3.5639597254797865e-15,-1.9094414230978933e-15,3.5639597254797865e-15,18.630828755069196,-61.90103153923995
0.02075,8.77498265406459,-16.437589890783222,-1.9093468782881173e-15,3.567967575901416e-15,-1.9093468782881173e-15,3.567967575901416e-15,18.63316081604818,-61.90508037622386
0.020800000000000003,8.774990641101294,-16.435896696415128,-1.9093478702476737e-15,3.567757287606007e-15,-1.9093478702476737e-15,3.567757287606007e-15,18.631670911827662,-61.90260661327417
0.02085,8.774976722068837,-16.4349131765027,-1.9093375549317296e-15,3.567028406581432e-15,-1.9093375549317296e-15,3.567028406581432e-15,18.630796751401483,-61.90121985194166
0.020900000000000002,8.774859894489664,-16.43137634951043,-1.9092555362210934e-15,3.564545379956299e-15,-1.9092555362210934e-15,3.564545379956299e-15,18.627621826394638,-61.89641302602269
0.02095,8.77453432311683,-16.425107499558894,-1.9090975536817336e-15,3.561503439181193e-15,-1.9090975536817336e-15,3.561503439181193e-15,18.62193891515116,-61.888210726586586
0.021,8.774521565662537,-16.42492749997284,-1.9091408526646916e-15,3.562114360359253e-15,-1.9091408526646916e-15,3.562114360359253e-15,18.62177413904596,-61.88798438933875
0.021050000000000003,8.774678280361385,-16.426671375404933,-1.9090841819050307e-15,3.56148374468498e-15,-1.9090841819050307e-15,3.56148374468498e-15,18.623386142143797,-61.89008715552001
0.0211,8.774419962897683,-16.424299774589105,-1.909250610382367e-15,3.5630117169209915e-15,-1.909250610382367e-15,3.5630117169209915e-15,18.62117259387456,-61.88735003471906
0.021150000000000002,8.774154272112764,-16.422224957010595,-1.9092341267929784e-15,3.5628829941990974e-15,-1.9092341267929784e-15,3.5628829941990974e-15,18.619217376933335,-61.885062653971715
0.0212,8.774118211390512,-16.421980114967017,-1.9084375390685517e-15,3.557474390207468e-15,-1.9084375390685517e-15,3.557474390207468e-15,18.61898443212805,-61.884805473245976
0.02125,8.773910234042056,-16.42073186627698,-1.9086989146046697e-15,3.559043126769433e-15,-1.9086989146046697e-15,3.559043126769433e-15,18.61778547032896,-61.883559724899094
0.0213,8.774031838723667,-16.42138540537544,-1.9090841640367333e-15,3.561113569808439e-15,-1.9090841640367333e-15,3.561113569808439e-15,18.618419195485263,-61.884177463297505
0.02135,8.774617556112362,-16.424233341334975,-1.9089273211476145e-15,3.560350952012674e-15,-1.9089273211476145e-15,3.560350952012674e-15,18.621207106593673,-61.88671746656199
0.021400000000000002,8.774876978806596,-16.425384237477875,-1.9097771338390797e-15,3.564121039096395e-15,-1.9097771338390797e-15,3.564121039096395e-15,18.62234446416392,-61.88768203650148
0.02145,8.774849226937357,-16.425271113901108,-1.91003074291599e-15,3.565154813275999e-15,-1.91003074291599e-15,3.565154813275999e-15,18.62223160957454,-61.887593345933354
0.021500000000000002,8.77527808451887,-16.426886865932993,-1.9093483243789358e-15,3.562583751960214e-15,-1.9093483243789358e-15,3.562583751960214e-15,18.623858825893173,-61.888771893027624
0.02155,8.77513610109243,-16.426389942000235,-1.909731358421229e-15,3.563924322387439e-15,-1.909731358421229e-15,3.563924322387439e-15,18.62335362171223,-61.888436829416044
0.0216,8.774635329704997,-16.424754751744224,-1.9094770784737984e-15,3.563094011185973e-15,-1.9094770784737984e-15,3.563094011185973e-15,18.621675376406163,-61.8874252011437
0.021650000000000003,8.775515393507167,-16.427446020579765,-1.9100072760607818e-15,3.5647153757268534e-15,-1.9100072760607818e-15,3.5647153757268534e-15,18.62446383606098,-61.88893847983793
0.0217,8.776023130889596,-16.42890493001509,-1.910717144468081e-15,3.5667550792292305e-15,-1.910717144468081e-15,3.5667550792292305e-15,18.625989884926476,-61.88967542440755
0.021750000000000002,8.774453432264284,-16.424654706882325,-1.9093123896638615e-15,3.5629514692442245e-15,-1.9093123896638615e-15,3.5629514692442245e-15,18.621501423765114,-61.88777379762307
0.0218,8.773039394505856,-16.421037470081565,-1.908412163910909e-15,3.560648610142172e-15,-1.908412163910909e-15,3.560648610142172e-15,18.617644636510132,-61.88636669186653
0.02185,8.772102327937542,-16.418767623889625,-1.9075956277397692e-15,3.558670723424965e-15,-1.9075956277397692e-15,3.558670723424965e-15,18.615201034076787,-61.885618470983516
0.0219,8.77096275534651,-16.41614847583796,-1.9070541839848348e-15,3.557426290760505e-15,-1.9070541839848348e-15,3.557426290760505e-15,18.61235391981446,-61.884913163559396
0.02195,8.771239265787951,-16.41675257759168,-1.9085709902035774e-15,3.560740108828212e-15,-1.9085709902035774e-15,3.560740108828212e-15,18.61301704322981,-61.88503874572736
0.022000000000000002,8.771741250717696,-16.417796759447455,-1.9090536194452646e-15,3.561744028801434e-15,-1.9090536194452646e-15,3.561744028801434e-15,18.614174572192717,-61.8851905252582
0.02205,8.770164963440383,-16.414670380144806,-1.9072037952201873e-15,3.558075121328732e-15,-1.9072037952201873e-15,3.558075121328732e-15,18.610674280497214,-61.884935055132296
0.0221,8.76863634335572,-16.411775729359036,-1.9066390314133204e-15,3.557005663970614e-15,-1.9066390314133204e-15,3.557005663970614e-15,18.60740083710772,-61.884886284520334
0.02215,8.770562316562447,-16.415261902592732,-1.9077423255894776e-15,3.559002719076241e-15,-1.9077423255894776e-15,3.559002719076241e-15,18.611383255400916,-61.88471427696682
0.0222,8.77337095175933,-16.42012660145368,-1.909815479418218e-15,3.562593526839529e-15,-1.909815479418218e-15,3.562593526839529e-15,18.61699748791252,-61.88414570834788
0.022250000000000002,8.773854455440963,-16.420928713373684,-1.9099493783434725e-15,3.562815659427351e-15,-1.9099493783434725e-15,3.562815659427351e-15,18.617932801870392,-61.883996610347495
0.0223,8.77436377395335,-16.421738683204016,-1.910158004116917e-15,3.5631474372406734e-15,-1.910158004116917e-15,3.5631474372406734e-15,18.618887212105452,-61.88378885748446
0.022350000000000002,8.775501050803191,-16.423473764880637,-1.9105629766926185e-15,3.563765281959598e-15,-1.9105629766926185e-15,3.563765281959598e-15,18.62095349863617,-61.88321840980248
0.0224,8.773952606765022,-16.42120589959408,-1.9082920603766165e-15,3.560439277173692e-15,-1.9082920603766165e-15,3.560439277173692e-15,18.61822353347983,-61.884132192389075
0.02245,8.7733607341324,-16.42037322027112,-1.9087521060202406e-15,3.561086494960021e-15,-1.9087521060202406e-15,3.561086494960021e-15,18.617210190149684,-61.8845311202065
0.022500000000000003,8.774956158339712,-16.422530376204435,-1.910784459374174e-15,3.563834418099143e-15,-1.910784459374174e-15,3.563834418099143e-15,18.619864648759975,-61.883329180673506
0.02255,8.772970188247953,-16.419948519562098,-1.9090113748022227e-15,3.561529322872154e-15,-1.9090113748022227e-15,3.561529322872154e-15,18.616651560067314,-61.88497529198157
0.022600000000000002,8.769303877582823,-16.415363800918826,-1.9082119615560107e-15,3.560529657227764e-15,-1.9082119615560107e-15,3.560529657227764e-15,18.610880130018174,-61.888279204972534
0.02265,8.769002397855084,-16.41500104998181,-1.907827515924535e-15,3.560067078817934e-15,-1.907827515924535e-15,3.560067078817934e-15,18.610418117938462,-61.888571646577525
0.0227,8.768068571338414,-16.41391961414213,-1.905577528403867e-15,3.557461437298566e-15,-1.905577528403867e-15,3.557461437298566e-15,18.60902425091687,-61.88953875617415
0.02275,8.765449745808878,-16.411000054324603,-1.9064853886859064e-15,3.5584735522216214e-15,-1.9064853886859064e-15,3.5584735522216214e-15,18.605215183634478,-61.89241596430456
0.0228,8.766695674956111,-16.412337413975408,-1.9071631225259794e-15,3.559201020467874e-15,-1.9071631225259794e-15,3.559201020467874e-15,18.606981819937136,-61.89097203211273
0.022850000000000002,8.76960215193027,-16.415341482156588,-1.9076511197075708e-15,3.559705403202972e-15,-1.9076511197075708e-15,3.559705403202972e-15,18.611000990783673,-61.88743688994633
0.0229,8.768887480606905,-16.41463017408751,-1.9084007092997103e-15,3.560451465214931e-15,-1.9084007092997103e-15,3.560451465214931e-15,18.61003684573485,-61.88834569226187
0.02295,8.768112634469519,-16.413887544217843,-1.9061112581660454e-15,3.558257204038555e-15,-1.9061112581660454e-15,3.558257204038555e-15,18.609016725366594,-61.889372568198326
0.023,8.770684972660145,-16.416261454253565,-1.906966268693854e-15,3.559046259723385e-15,-1.906966268693854e-15,3.559046259723385e-15,18.61232266602043,-61.88583127626616
0.02305,8.77129204273069,-16.41680084609231,-1.909259170947372e-15,3.561083541451612e-15,-1.909259170947372e-15,3.561083541451612e-15,18.6130844869712,-61.88496547311697
0.023100000000000002,8.77149243065741,-16.416972238913633,-1.9082466391711253e-15,3.560217517830926e-15,-1.9082466391711253e-15,3.560217517830926e-15,18.613330087717813,-61.88467004146892
0.02315,8.774336864691556,-16.41931363109066,-1.9104699088103458e-15,3.562047599343866e-15,-1.9104699088103458e-15,3.562047599343866e-15,18.61673568408825,-61.88034466107606
0.023200000000000002,8.773767905292319,-16.418863028909414,-1.9116006441215107e-15,3.562943114556849e-15,-1.9116006441215107e-15,3.562943114556849e-15,18.616070112083968,-61.8812354479171
0.02325,8.769324827860528,-16.41547864214129,-1.9076874744257827e-15,3.559962369804368e-15,-1.9076874744257827e-15,3.559962369804368e-15,18.610991295122567,-61.888388906288526
0.0233,8.769035193417944,-16.415266535863317,-1.9069434515723465e-15,3.559417503949441e-15,-1.9069434515723465e-15,3.559417503949441e-15,18.610667738338584,-61.88886771119983
0.023350000000000003,8.770917410042776,-16.416591104947493,-1.9088125244987182e-15,3.5607328234411825e-15,-1.9088125244987182e-15,3.5607328234411825e-15,18.612722952884475,-61.88567837376862
0.0234,8.770391886845475,-16.416235913260458,-1.9097880267484974e-15,3.561392147885009e-15,-1.9097880267484974e-15,3.561392147885009e-15,18.61216202940076,-61.88659000789171
0.023450000000000002,8.769049434927085,-16.415365014824495,-1.909230266701308e-15,3.5610303082197746e-15,-1.909230266701308e-15,3.5610303082197746e-15,18.61076131065355,-61.888971892660386
0.0235,8.767743828769115,-16.414552602885944,-1.9061864420725452e-15,3.559136291825781e-15,-1.9061864420725452e-15,3.559136291825781e-15,18.609429572123606,-61.89133891290217
0.02355,8.765800754700866,-16.413393801303503,-1.9047074247896027e-15,3.5582542422961664e-15,-1.9047074247896027e-15,3.5582542422961664e-15,18.607492011224473,-61.894935194607086
0.0236,8.765033524156868,-16.412955652949037,-1.9044777517872868e-15,3.558123081136307e-15,-1.9044777517872868e-15,3.558123081136307e-15,18.606744098451657,-61.896383561063104
0.02365,8.767385547277078,-16.41424060948647,-1.906570465967505e-15,3.559266372094536e-15,-1.906570465967505e-15,3.559266372094536e-15,18.608985574735602,-61.89185934463338
0.023700000000000002,8.768652997873989,-16.414902303390004,-1.908963410411006e-15,3.560515648992213e-15,-1.908963410411006e-15,3.560515648992213e-15,18.610166389018747,-61.889377210297305
0.02375,8.76670602569039,-16.413932152154683,-1.9064598535392594e-15,3.559268158754689e-15,-1.9064598535392594e-15,3.559268158754689e-15,18.60839335451649,-61.8932573870313
0.0238,8.766416014059057,-16.41379441097684,-1.9055503784194776e-15,3.558836203065016e-15,-1.9055503784194776e-15,3.558836203065016e-15,18.608135228909042,-61.89384524012028
0.02385,8.768613271852098,-16.41478763412251,-1.907733019647175e-15,3.5598228191065864e-15,-1.907733019647175e-15,3.5598228191065864e-15,18.610046528277195,-61.88931874652266
0.0239,8.769268665015668,-16.41506912169661,-1.9083849840489772e-15,3.560102834047302e-15,-1.9083849840489772e-15,3.560102834047302e-15,18.610603622378914,-61.88794734962282
0.023950000000000003,8.771181645082462,-16.415848321082937,-1.9101191362012097e-15,3.560809192841259e-15,-1.9101191362012097e-15,3.560809192841259e-15,18.612192335988603,-61.88388341545243
0.024,8.773591499297437,-16.41677729234387,-1.9104452422023563e-15,3.56093490297808e-15,-1.9104452422023563e-15,3.56093490297808e-15,18.614147427775507,-61.878688573200016
0.024050000000000002,8.773117095795504,-16.416604623590118,-1.909040208648732e-15,3.560423512586412e-15,-1.909040208648732e-15,3.560423512586412e-15,18.613771540013587,-61.87972595304274
0.0241,8.772230651730917,-16.416300798901542,-1.9107736805768796e-15,3.561017652239199e-15,-1.9107736805768796e-15,3.561017652239199e-15,18.61308578734818,-61.881691751218504
0.02415,8.772145093945106,-16.416273266962175,-1.907626138851225e-15,3.560004793770195e-15,-1.907626138851225e-15,3.560004793770195e-15,18.613021182086538,-61.88188409437561
0.024200000000000003,8.770568055081952,-16.415798429307845,-1.905911385869214e-15,3.559488491158548e-15,-1.905911385869214e-15,3.559488491158548e-15,18.61185917850471,-61.88547704229447
0.02425,8.769581594284325,-16.41552159950939,-1.9090931819932194e-15,3.560381396362554e-15,-1.9090931819932194e-15,3.560381396362554e-15,18.611150171947187,-61.88775399703185
0.024300000000000002,8.76976091145173,-16.415568290068357,-1.907906479699137e-15,3.560072403117619e-15,-1.907906479699137e-15,3.560072403117619e-15,18.611275849063237,-61.88733481578107
0.02435,8.76769428453217,-16.415071621293805,-1.9063243666360007e-15,3.55969217669705e-15,-1.9063243666360007e-15,3.55969217669705e-15,18.609864034947254,-61.89222632299943
0.0244,8.76426723338687,-16.41431610131181,-1.906162449924993e-15,3.559656480903376e-15,-1.906162449924993e-15,3.559656480903376e-15,18.60758321792497,-61.90043822116489
0.02445,8.764040404568673,-16.414270564990954,-1.9034908876560737e-15,3.5591201596472736e-15,-1.9034908876560737e-15,3.5591201596472736e-15,18.60743621226849,-61.90098830185729
0.0245,8.766060428623415,-16.414636582910695,-1.905293432984822e-15,3.559446771545751e-15,-1.905293432984822e-15,3.559446771545751e-15,18.608710583683852,-61.896032564185305
0.024550000000000002,8.767552461569306,-16.414877950617345,-1.908967647737196e-15,3.56004115305114e-15,-1.908967647737196e-15,3.56004115305114e-15,18.609626387975485,-61.892330548649724
0.0246,8.770751245084822,-16.415333666776515,-1.9088316770644135e-15,3.560021781926946e-15,-1.9088316770644135e-15,3.560021781926946e-15,18.611535584007125,-61.884305400154176
0.024650000000000002,8.772674568734406,-16.415570742209653,-1.908921486077017e-15,3.5600328520921576e-15,-1.908921486077017e-15,3.5600328520921576e-15,18.61265112447469,-61.87942734981716
0.0247,8.771103272086227,-16.415407090899386,-1.9067785013905362e-15,3.559809659194592e-15,-1.9067785013905362e-15,3.559809659194592e-15,18.611766239923377,-61.883456094164856
0.02475,8.772791353584383,-16.415550767809137,-1.907810094806208e-15,3.559897460733944e-15,-1.907810094806208e-15,3.559897460733944e-15,18.612688552276484,-61.87908130435432
0.024800000000000003,8.77736115540669,-16.415852994655413,-1.911123039572561e-15,3.560116564512955e-15,-1.911123039572561e-15,3.560116564512955e-15,18.61510941129757,-61.86711463911069
0.02485,8.777027872228903,-16.4158372616634,-1.9110632605268105e-15,3.560113742578598e-15,-1.9110632605268105e-15,3.560113742578598e-15,18.61493839020961,-61.86799643840675
0.024900000000000002,8.77509499486929,-16.415782541526287,-1.9102747772448935e-15,3.560091420462255e-15,-1.9102747772448935e-15,3.560091420462255e-15,18.613978849769314,-61.87316375611699
0.02495,8.774069379159755,-16.415772865363007,-1.9093332637848726e-15,3.560082537760975e-15,-1.9093332637848726e-15,3.560082537760975e-15,18.6134868371699,-61.87593392436025
0.025,8.771353947059788,-16.415798484085645,-1.9068668919818497e-15,3.560105806726213e-15,-1.9068668919818497e-15,3.560105806726213e-15,18.61222957989477,-61.883343294099355
0.025050000000000003,8.769468176390662,-16.415851870623108,-1.9071261039954955e-15,3.560098468383271e-15,-1.9071261039954955e-15,3.560098468383271e-15,18.611388038912324,-61.88854105929661
0.0251,8.770902605208304,-16.41578415686308,-1.9086392293631644e-15,3.560027039667702e-15,-1.9086392293631644e-15,3.560027039667702e-15,18.612004244432317,-61.884547967412786
0.025150000000000002,8.771304297441676,-16.415757590683302,-1.9087361174096275e-15,3.560020631913089e-15,-1.9087361174096275e-15,3.560020631913089e-15,18.612170114051594,-61.883418772555395
0.0252,8.769519572596575,-16.41590949315411,-1.9068597273549818e-15,3.5601803362430264e-15,-1.9068597273549818e-15,3.5601803362430264e-15,18.611463081165372,-61.88848508541418
0.02525,8.770074566828304,-16.415851690234895,-1.9051298366285247e-15,3.560360505203705e-15,-1.9051298366285247e-15,3.560360505203705e-15,18.611673611567458,-61.886894250341854
0.0253,8.773451257839355,-16.415435467783606,-1.9080247060190274e-15,3.56000367372877e-15,-1.9080247060190274e-15,3.56000367372877e-15,18.612897908994476,-61.87712243680882
0.02535,8.77470497180519,-16.41525685684903,-1.9079368905596055e-15,3.560016184398433e-15,-1.9079368905596055e-15,3.560016184398433e-15,18.61333137884113,-61.873459704164155
0.025400000000000002,8.77529358797143,-16.415161635805475,-1.9074097358437408e-15,3.560101462759854e-15,-1.9074097358437408e-15,3.560101462759854e-15,18.613524896824682,-61.87172362666474
0.02545,8.778578524164534,-16.414566422342993,-1.9110759184623155e-15,3.559437169415253e-15,-1.9110759184623155e-15,3.559437169415253e-15,18.614548926536813,-61.86194300704695
0.025500000000000002,8.779461544086251,-16.41438915439789,-1.9104117116231747e-15,3.5595705102137895e-15,-1.9104117116231747e-15,3.5595705102137895e-15,18.614809059351227,-61.85928900385011
0.02555,8.777966821473475,-16.414718677580826,-1.9088989529232828e-15,3.559904009591889e-15,-1.9088989529232828e-15,3.559904009591889e-15,18.61439471975949,-61.86382433691173
0.0256,8.779034229671236,-16.414462149265773,-1.9111882010691828e-15,3.559353838653672e-15,-1.9111882010691828e-15,3.559353838653672e-15,18.614671892231087,-61.860554764611436
0.025650000000000003,8.780584812870282,-16.414058408802287,-1.9102959542916505e-15,3.5595861616452466e-15,-1.9102959542916505e-15,3.5595861616452466e-15,18.615047222706185,-61.855760215241844
0.0257,8.779987702383163,-16.414225975497494,-1.910899842783617e-15,3.5594166928433185e-15,-1.910899842783617e-15,3.5594166928433185e-15,18.61491333390237,-61.85762406778628
0.025750000000000002,8.781151116321368,-16.413875678013824,-1.9131015558652676e-15,3.558753769246701e-15,-1.9131015558652676e-15,3.558753769246701e-15,18.615153227974403,-61.85395798096612
0.0258,8.782464135708329,-16.413453156909434,-1.9108341994864393e-15,3.559483389792105e-15,-1.9108341994864393e-15,3.559483389792105e-15,18.615400098549138,-61.84978111381482
0.02585,8.780397467360693,-16.414161498126013,-1.9092209084091414e-15,3.560036338002537e-15,-1.9092209084091414e-15,3.560036338002537e-15,18.615049754738674,-61.85641834029652
0.025900000000000003,8.77880548050367,-16.41474093395531,-1.9082600361770435e-15,3.560386066893955e-15,-1.9082600361770435e-15,3.560386066893955e-15,18.614809845748876,-61.86158031794935
0.02595,8.782037731773727,-16.413494938027704,-1.9087208233056986e-15,3.560208438721568e-15,-1.9087208233056986e-15,3.560208438721568e-15,18.61523577081307,-61.850998969621784
0.026000000000000002,8.784196037406602,-16.4126158120745,-1.911828935575513e-15,3.558942435371417e-15,-1.911828935575513e-15,3.558942435371417e-15,18.615478984392205,-61.8438652018826
0.02605,8.78266657933022,-16.4132727054745,-1.9103632115075475e-15,3.559571955383325e-15,-1.9103632115075475e-15,3.559571955383325e-15,18.61533650375298,-61.84896968736953
0.0261,8.782625273374698,-16.41329137694364,-1.9081656938958972e-15,3.560565295974433e-15,-1.9081656938958972e-15,3.560565295974433e-15,18.615333478532488,-61.849108896538525
0.02615,8.783448068957975,-16.412900589745718,-1.909544916907025e-15,3.559910233275048e-15,-1.909544916907025e-15,3.559910233275048e-15,18.615377131526422,-61.846308532840595
0.0262,8.783696719803977,-16.41277669022243,-1.910309056979266e-15,3.559529472090439e-15,-1.910309056979266e-15,3.559529472090439e-15,18.615385216229182,-61.845453831428095
0.026250000000000002,8.786622995247283,-16.411248978905327,-1.9116376737132847e-15,3.5588358453762165e-15,-1.9116376737132847e-15,3.5588358453762165e-15,18.615419326682638,-61.83529414524966
0.0263,8.789673131725396,-16.409582629295915,-1.9135381230867964e-15,3.557797592467217e-15,-1.9135381230867964e-15,3.557797592467217e-15,18.615390294867996,-61.82459696221727
0.026350000000000002,8.789115644794698,-16.409900997722772,-1.913088852282477e-15,3.558054161063403e-15,-1.913088852282477e-15,3.558054161063403e-15,18.61540771975295,-61.826572193595915
0.0264,8.789114623178058,-16.409901606989802,-1.912319313809616e-15,3.558513094881035e-15,-1.912319313809616e-15,3.558513094881035e-15,18.615407774487476,-61.82657585083827
0.02645,8.790923952013047,-16.40877575419158,-1.9121420592729956e-15,3.558623391313719e-15,-1.9121420592729956e-15,3.558623391313719e-15,18.6152696913427,-61.82003063316238
0.026500000000000003,8.792342739813872,-16.40785533383254,-1.9133406500334386e-15,3.557845820955822e-15,-1.9133406500334386e-15,3.557845820955822e-15,18.61512845806697,-61.814843489099
0.02655,8.792481839861438,-16.407761318609595,-1.913852781925144e-15,3.557499680211665e-15,-1.913852781925144e-15,3.557499680211665e-15,18.615111291441544,-61.81432944029979
0.026600000000000002,8.792277197928204,-16.407905330927047,-1.9125553418834915e-15,3.558412725471733e-15,-1.9125553418834915e-15,3.558412725471733e-15,18.61514157007334,-61.81509398520756
0.02665,8.791677468187828,-16.40834452746006,-1.913031144230401e-15,3.558064283953665e-15,-1.913031144230401e-15,3.558064283953665e-15,18.61524544120947,-61.81735949852354
0.0267,8.79054022899786,-16.40921078678726,-1.9116427163928274e-15,3.559121879026932e-15,-1.9116427163928274e-15,3.559121879026932e-15,18.615471956489447,-61.82170400524666
0.026750000000000003,8.789836088213207,-16.409768449379488,-1.91034991595386e-15,3.5601457459293145e-15,-1.91034991595386e-15,3.5601457459293145e-15,18.615631040066994,-61.82442488665072
0.0268,8.790420290616552,-16.409287563930725,-1.9119403250470843e-15,3.558836602752e-15,-1.9119403250470843e-15,3.558836602752e-15,18.615482997801983,-61.822140996298614
0.026850000000000002,8.790857359175204,-16.40891373695114,-1.912152577473776e-15,3.558655062162978e-15,-1.912152577473776e-15,3.558655062162978e-15,18.615359871247954,-61.82041186152802
0.0269,8.791649816995811,-16.40820962501795,-1.911928401054387e-15,3.558854246634278e-15,-1.911928401054387e-15,3.558854246634278e-15,18.615113472746124,-61.81723841578403
0.02695,8.79324093310453,-16.40674124636065,-1.9129723408349824e-15,3.5578908355513615e-15,-1.9129723408349824e-15,3.5578908355513615e-15,18.614570756067863,-61.81078698584357
0.027,8.794100785358442,-16.405917144727532,-1.91193624856636e-15,3.558883849556657e-15,-1.91193624856636e-15,3.558883849556657e-15,18.6142506156629,-61.807255957475064
0.02705,8.795068569813992,-16.404953914680558,-1.912859839617484e-15,3.557964604939268e-15,-1.912859839617484e-15,3.557964604939268e-15,18.61385892528798,-61.80322965557666
0.027100000000000003,8.797091220162988,-16.402863349501796,-1.914203170430754e-15,3.5565761689087015e-15,-1.914203170430754e-15,3.5565761689087015e-15,18.612972357963088,-61.79470156049405
0.02715,8.798988627618634,-16.400826703856325,-1.913703267984092e-15,3.5571127558911835e-15,-1.913703267984092e-15,3.5571127558911835e-15,18.612074506590844,-61.786590868463854
0.027200000000000002,8.799956099031657,-16.399748132324863,-1.915712056114626e-15,3.554873287457105e-15,-1.915712056114626e-15,3.554873287457105e-15,18.61158150584139,-61.782396622346916
0.02725,8.799938195978612,-16.399768865301322,-1.915561469422308e-15,3.555047677285561e-15,-1.915561469422308e-15,3.555047677285561e-15,18.61159130994311,-61.782475365506066
0.0273,8.798920113029562,-16.400993858260264,-1.913396697382029e-15,3.557652406605028e-15,-1.913396697382029e-15,3.557652406605028e-15,18.612189411623962,-61.78701999132445
0.027350000000000003,8.798321911034924,-16.4017419093906,-1.9139705786668974e-15,3.556934768503382e-15,-1.9139705786668974e-15,3.556934768503382e-15,18.61256581217263,-61.78973131470314
0.0274,8.798862982257967,-16.401038490775726,-1.9147752993746668e-15,3.555888592877091e-15,-1.9147752993746668e-15,3.555888592877091e-15,18.61220173317645,-61.78723992281295
0.027450000000000002,8.79937416864413,-16.400347321153944,-1.9144463584192364e-15,3.556333350409572e-15,-1.9144463584192364e-15,3.556333350409572e-15,18.61183435382668,-61.78484732895152
0.0275,8.798317498565469,-16.40183390336305,-1.9146332851551255e-15,3.556070371485885e-15,-1.9146332851551255e-15,3.556070371485885e-15,18.61264479323325,-61.789877149459066
0.02755,8.797495486992922,-16.403037829022956,-1.913195310540596e-15,3.558176442245172e-15,-1.913195310540596e-15,3.558176442245172e-15,18.61331719130201,-61.7938587471543
0.027600000000000003,8.79795580506192,-16.402335546683343,-1.9125492238943507e-15,3.559162141638908e-15,-1.9125492238943507e-15,3.559162141638908e-15,18.612915884777824,-61.791588247397954
0.02765,8.798484679393344,-16.401494477210885,-1.913190788617734e-15,3.558141860503355e-15,-1.913190788617734e-15,3.558141860503355e-15,18.61242471413917,-61.78892971580213
0.027700000000000002,8.799499208717657,-16.399811416470875,-1.9140206223760756e-15,3.556765201804655e-15,-1.9140206223760756e-15,3.556765201804655e-15,18.611421246643985,-61.783728131113556
