t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0006000000000000001,4.880640107786038,-4.09308580816126,-0.02932389801429357,6.629972576542816,-4.8513162097717455,-2.5368867683815566,6.369772311056402,-39.98444458343883
0.0006500000000000001,4.935630795324811,-4.079319972446357,-0.01225141764490493,6.634246335801509,-4.923379377679906,-2.5549263633551553,6.403225967069909,-39.57387722044249
0.0007,4.989352932560044,-4.064789279399547,0.006164782186132857,6.639227525318633,-4.995517714746176,-2.5744382459190867,6.435538405725429,-39.169451884776635
0.00075,5.041768605954431,-4.049545030061603,0.02588862185038155,6.644963884508012,-5.067657227804811,-2.595418854446409,6.466702840434553,-38.77140624031237
0.0008,5.092850446248944,-4.03363745183587,0.04689378267917871,6.65150517662086,-5.139744228928123,-2.617867724784992,6.496718922710989,-38.379914567831285
0.0008500000000000001,5.142572116692621,-4.017118090670339,0.06915577779324025,6.658901427275211,-5.211727894485862,-2.6417833366048717,6.525587002697561,-37.995159645646304
0.0009000000000000001,5.190896403955042,-4.00004403378505,0.09262048251409404,6.667192034874341,-5.283516886469136,-2.667148001089291,6.5533012862840945,-37.61742596220138
0.00095,5.23780100560017,-3.9824692843632294,0.11726007065440754,6.676424275896216,-5.355061076254577,-2.6939549915329866,6.579864814353159,-37.24690061892334
0.001,5.283277735487258,-3.9644439185832283,0.14303496156969542,6.686640530183656,-5.426312697056954,-2.722196611600429,6.6052887305466745,-36.883676601189805
0.0010500000000000002,5.3273049241243084,-3.946024506364967,0.16989746980088588,6.6978788496776795,-5.497202393925195,-2.7518543433127145,6.629576695342772,-36.52797138082538
0.0011,5.369870369313886,-3.927265296989483,0.1978194604118333,6.710184476124627,-5.567689829725718,-2.7829191791351438,6.652737819587747,-36.1799448719846
0.00115,5.410983391994679,-3.90821190226665,0.22675759647709479,6.723595548652071,-5.637740988471774,-2.815383646385421,6.674792996150589,-35.83959760614242
0.0012000000000000001,5.4506241586340165,-3.888924081540174,0.2566730303768572,6.738151360129255,-5.707297189010874,-2.84922727858908,6.695747473633386,-35.507186930511686
0.00125,5.488791039271681,-3.8694544012936816,0.2875343017604497,6.753894304687471,-5.77632534103213,-2.884439903393789,6.7156164599000245,-35.18283751421416
0.0013000000000000002,5.525490307491018,-3.849852142400435,0.31929005486274,6.770856073242112,-5.84478036235376,-2.9210039308416795,6.734419400105877,-34.86662331381645
0.00135,5.560697205231162,-3.8301843893178904,0.3518999063839938,6.78907302926341,-5.912597111615157,-2.95888863994552,6.752160088774564,-34.558904002420256
0.0014,5.594412093243358,-3.8105064600531215,0.38531163018597153,6.808574014624876,-5.979723723429328,-2.9980675545717546,6.768855601291411,-34.259843379724586
0.0014500000000000001,5.6266417221831535,-3.7908709527322846,0.41947190602769124,6.829385744962348,-6.046113628210845,-3.038514792230064,6.784526486799324,-33.969566773961816
0.0015,5.657365589116694,-3.7713485895705103,0.45433147534311663,6.851535989699151,-6.11169706445981,-3.0801874001286444,6.79918050892732,-33.688465592350816
0.0015500000000000002,5.686598653163761,-3.75198972969832,0.4898287851131738,6.875043188416733,-6.176427438276935,-3.123053458718413,6.812843105042533,-33.416631327703094
0.0016,5.714350908893018,-3.732848594805982,0.5259144153702291,6.899931973067746,-6.240265324263248,-3.1670833782617667,6.825537703486185,-33.15421808573286
0.00165,5.740621617620754,-3.7139880821601245,0.5625386536881736,6.926225588405625,-6.303160271308927,-3.212237506245502,6.8372833809285805,-32.90150151876808
0.0017000000000000001,5.765437470321878,-3.695452647306044,0.5996436246643673,6.953940000663587,-6.365081094986246,-3.2584873533575442,6.8481121115729975,-32.65851361333177
0.00175,5.788817496449393,-3.67729249739547,0.6371893257165916,6.983103165661229,-6.426006822165983,-3.305810668265758,6.858052793512137,-32.42537453348225
