t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.11485000000000001,-9.61825188849622,14.720902583378244,-7.888726520280416,-15.66523839643974,17.50697840877664,0.9443358130614938,17.584531334666654,123.15954834869606
0.1149,-9.618446416142927,14.721042240483806,-7.888195659230405,-15.665619517164389,17.506642075373335,0.9445772766805762,17.584754650159926,123.15983005948198
0.11495000000000001,-9.618653115539312,14.72118480406726,-7.887656199438239,-15.665991590438395,17.506309314977553,0.944806786371133,17.5849870569351,123.160139782957
0.115,-9.618872087823634,14.721329812943738,-7.887108487978565,-15.666354298548017,17.5059805758022,0.9450244856042757,17.58522822437567,123.16047861530328
0.11505,-9.619103416672136,14.721476802442075,-7.886552883659052,-15.666707337093683,17.505656300331193,0.9452305346516094,17.585477809416318,123.16084761116677
0.11510000000000001,-9.619347168178603,14.721625305066652,-7.8859897565114565,-15.667050415422308,17.50533692469006,0.9454251103556561,17.585735457032342,123.16124778215391
0.11515,-9.619603390761116,14.721774851161966,-7.885419487264495,-15.667383257041111,17.505022878025613,0.9456084058791446,17.58600080074625,123.16168009539871
0.11520000000000001,-9.619872115093244,14.721924969580582,-7.884842466802147,-15.667705600010972,17.504714581895396,0.9457806304303873,17.586273463150423,123.16214547219141
0.11525,-9.620153354060237,14.722075188353497,-7.884259095607848,-15.668017197318937,17.504412449668084,0.9459420089654403,17.586553056445428,123.16264478667242
0.1153,-9.620447102740359,14.722225035361706,-7.883669783195151,-15.668317817229415,17.504116885935506,0.9460927818677084,17.586839182992957,123.16317886459318
0.11535000000000001,-9.620753338412527,14.722374039007375,-7.883074947524532,-15.668607243614145,17.503828285937065,0.9462332046067695,17.587131435882718,123.16374848215095
0.1154,-9.621072020588326,14.722521728884878,-7.882475014409195,-15.66888527625949,17.50354703499752,0.9463635473746154,17.58742939951245,123.16435436489088
0.11545000000000001,-9.621403091069292,14.72266763645014,-7.881870416909672,-15.669151731151029,17.503273507978967,0.9464840947008873,17.587732650180186,123.16499718668109
0.1155,-9.621746474030289,14.722811295686737,-7.881261594717154,-15.669406440735692,17.503008068747445,0.946595145048954,17.588040756687917,123.16567756876536
0.11555,-9.622102076126994,14.722952243769036,-7.8806489935284905,-15.669649254159838,17.502751069655485,0.9466970103907985,17.58835328095587,123.16639607888773
0.11560000000000001,-9.622469786628875,14.72309002172046,-7.880033064411958,-15.669880037483974,17.502502851040834,0.9467900157635151,17.588669778646423,123.16715323049593
0.11565,-9.622849477576269,14.723224175066601,-7.879414263166077,-15.670098673873067,17.502263740742343,0.9468744988064668,17.58898979979679,123.16794948202029
0.11570000000000001,-9.623241003963022,14.723354254481324,-7.878793049670594,-15.670305063763047,17.50203405363362,0.946950809281722,17.58931288945957,123.16878523623542
0.11575,-9.62364420394247,14.723479816426103,-7.878169887232639,-15.670499125002282,17.501814091175113,0.9470193085761768,17.58963858835031,123.16966083969801
0.1158,-9.62405889905734,14.723600423781166,-7.877545241928004,-15.670680792968266,17.501604140985346,0.947080369187097,17.58996643350105,123.17057658226487
0.11585000000000001,-9.624484894494199,14.723715646466871,-7.876919581937507,-15.67085002065988,17.50140447643171,0.9471343741930103,17.59029595891895,123.17153269669552
0.1159,-9.624921979360304,14.723825062055694,-7.876293376881352,-15.671006778764093,17.501215356241655,0.947181716708402,17.590626696249128,123.17252935833284
0.11595000000000001,-9.625369926983254,14.723928256373322,-7.875667097151425,-15.67115105569747,17.501037024134682,0.947222799324146,17.59095817544065,123.17356668486543
0.116,-9.625828495234066,14.724024824087408,-7.8750412132415,-15.671282857622996,17.500869708475562,0.9472580335355857,17.59128992541486,123.17464473617558
0.11605,-9.626297426871256,14.72411436928434,-7.87441619507833,-15.671402208441142,17.50071362194959,0.9472878391568021,17.591621474734893,123.17576351426611
0.11610000000000001,-9.626776449906494,14.724196506032623,-7.873792511353503,-15.6715091497557,17.500568961259997,0.9473126437230783,17.591952352275673,123.17692296326949
0.11615,-9.627265277992091,14.724270858931476,-7.873170628856073,-15.671603740814945,17.500435906848164,0.9473328818834702,17.592282087893285,123.1781229695425
0.11620000000000001,-9.627763610828012,14.724337063644981,-7.872551011808902,-15.67168605842716,17.500314622636918,0.9473489947821746,17.59261021309269,123.17936336183962
0.11625,-9.628271134588726,14.724394767420604,-7.871934121208656,-15.671756196851234,17.500205255797386,0.9473614294306265,17.59293626169315,123.18064391156778
0.1163,-9.62878752237028,14.724443629590535,-7.871320414169362,-15.671814267662919,17.50010793653964,0.9473706380723811,17.59325977049003,123.18196433312636
0.11635000000000001,-9.629312434654945,14.724483322056505,-7.87071034327251,-15.671860399595936,17.500022777927462,0.9473770775394359,17.593580279912345,123.18332428432369
0.1164,-9.629845519793891,14.724513529756665,-7.870104355923635,-15.67189473835869,17.49994987571753,0.9473812086020265,17.593897334674928,123.18472336687418
0.11645000000000001,-9.630386414508028,14.724533951113408,-7.86950289371517,-15.671917446427345,17.499889308223196,0.9473834953139371,17.59421048442448,123.18616112697791
0.1165,-9.630934744404437,14.724544298462508,-7.86890639179865,-15.67192870281452,17.499841136203088,0.9473844043520186,17.594519284378343,123.18763705597506
0.11655,-9.63149012450863,14.724544298462522,-7.86831527826607,-15.6719287028145,17.4998054027747,0.9473844043519775,17.594823295955333,123.18915059107789
0.11660000000000001,-9.632052159812796,14.724533692483265,-7.8677299735402295,-15.671917657725762,17.499782133353033,0.9473839652425031,17.595122087397666,123.19070111618238
0.11665,-9.632620445837274,14.724512236973881,-7.867150889777171,-15.67189579455019,17.49977133561445,0.9473835575763018,17.595415234382955,123.19228796275095
0.11670000000000001,-9.633194569206118,14.724479703809244,-7.866578430279644,-15.671863355670242,17.499772999485764,0.9473836518609985,17.5957023206257,123.19391041077158
0.11675,-9.633774108234686,14.724435880614664,-7.866012988923893,-15.671820598504016,17.499787097158578,0.94738471788935,17.595982938467106,123.19556768978646
0.1168,-9.634358633530125,14.724380571067638,-7.8654549495986865,-15.67176779513936,17.499813583128812,0.9473872240717246,17.596256689452748,123.19725897999588
0.11685000000000001,-9.634947708601855,14.724313595177248,-7.864904685659592,-15.671705231946667,17.499852394261445,0.9473916367694226,17.596523184896885,123.1989834134277
0.1169,-9.63554089048222,14.724234789540395,-7.864362559398103,-15.671633209171434,17.499903449880318,0.9473984196310403,17.596782046433,123.20074007517447
0.11695000000000001,-9.636137730356763,14.724144007574145,-7.863828921526177,-15.671552040507212,17.499966651882946,0.9474080329330652,17.597032906549526,123.2025280046979
0.117,-9.636737774203361,14.724041119723738,-7.863304110676576,-15.671462052649751,17.500041884879938,0.94742093292601,17.597275409110168,123.20434619719954
0.11705,-9.63734056343679,14.723926013647748,-7.862788452922492,-15.671363584831665,17.50012901635928,0.9474375711839204,17.597509209857996,123.20619360504541
0.11710000000000001,-9.637945635561694,14.72379859437742,-7.862282261313081,-15.67125698834018,17.500227896874772,0.9474583939627584,17.597733976902628,123.20806913925831
0.11715,-9.63855252483112,14.723658784451395,-7.861785835427451,-15.67114262601777,17.500338360258567,0.9474838415663712,17.5979493911899,123.20997167106758
0.11720000000000001,-9.63916076290765,14.723506524026748,-7.861299460949982,-15.671020871745288,17.50046022385763,0.9475143477185421,17.598155146953236,123.21190003350671
0.11725000000000001,-9.63976987953075,14.723341770963392,-7.860823409262727,-15.670892109910797,17.50059328879348,0.9475503389473976,17.598350952146163,123.21385302307412
0.1173,-9.64037940318529,14.723164500884302,-7.860357937059824,-15.670756734862486,17.50073734024512,0.9475922339781906,17.598536528855426,123.21582940143868
0.11735000000000001,-9.640988861771962,14.72297470721033,-7.8599032859826785,-15.670615150347622,17.500892147754648,0.9476404431372843,17.598711613693947,123.2178278971944
0.1174,-9.641597783279437,14.722772401169266,-7.859459682275572,-15.670467768938506,17.501057465555014,0.947695367769238,17.598875958173306,123.21984720766453
0.11745,-9.642205696455479,14.722557611779955,-7.8590273364641705,-15.67031501144547,17.501233032919654,0.9477573996655168,17.599029329055007,123.2218860007458
0.11750000000000001,-9.642812131476992,14.722330385811293,-7.858606443056396,-15.670157306318103,17.501418574533385,0.9478269205068073,17.599171508680243,123.22394291679362
0.11755,-9.643416620619059,14.722090787715217,-7.858197180264934,-15.669995089036176,17.501613800883998,0.9479043013209574,17.599302295277536,123.22601657054936
0.11760000000000001,-9.644018698919423,14.721838899535555,-7.857799709754664,-15.669828801489746,17.501818408674087,0.947989901954193,17.59942150324793,123.22810555309762
0.11765,-9.64461790484063,14.72157482079082,-7.85741417641189,-15.669658891350954,17.50203208125252,0.9480840705601347,17.59952896342725,123.230208433862
0.1177,-9.645213780926253,14.721298668332905,-7.857040708138559,-15.669485811437065,17.502254489064807,0.9481871431041671,17.599624523325204,123.23232376262736
0.11775000000000001,-9.645805874451163,14.721010576181083,-7.856679415670811,-15.669310019066126,17.50248529012197,0.9482994428850425,17.59970804734078,123.23445007158841
0.1178,-9.646393738066687,14.720710695330665,-7.856330392420217,-15.669131975407037,17.502724130486904,0.9484212800763636,17.59977941695392,123.23658587742936
0.11785000000000001,-9.646976930435619,14.720399193539079,-7.8559937143423415,-15.66895214482284,17.502970644777957,0.9485529512837672,17.599838530892917,123.2387296834151
0.1179,-9.647555016860572,14.72007625508679,-7.855669439828032,-15.668770994210512,17.503224456688603,0.9486947391237193,17.59988530527746,123.24087998150854
0.11795,-9.648127569903014,14.719742080514845,-7.855357609619713,-15.668588992337126,17.503485179522727,0.9488469118222799,17.599919673737208,123.24303525450408
0.11800000000000001,-9.648694169990003,14.71939688634035,-7.855058246754745,-15.6684066091724,17.503752416744746,0.9490097228320479,17.599941587505487,123.24519397816597
0.11805,-9.649254406011776,14.719040904748026,-7.854771356531867,-15.668224315220534,17.50402576254364,0.9491834104725113,17.599951015488177,123.24735462338474
0.11810000000000001,-9.649807875906614,14.71867438325988,-7.854496926503583,-15.668042580851028,17.504304802410203,0.9493681975911479,17.599947944307676,123.24951565833727
0.11815,-9.650354187232582,14.71829758438322,-7.8542349264940725,-15.667861875629427,17.50458911372666,0.949564291246209,17.599932378321753,123.25167555065005
0.1182,-9.65089295772546,14.717910785237464,-7.853985308642417,-15.667682667649245,17.504878266367882,0.9497718824117815,17.599904339617424,123.25383276956228
0.11825000000000001,-9.65142381584313,14.717514277159534,-7.853748007470058,-15.667505422866444,17.505171823313187,0.9499911457069097,17.599863867979735,123.25598578809085
0.1183,-9.651946401293626,14.717108365289697,-7.8535229399743685,-15.667330604436366,17.505469341267993,0.9502222391466657,17.599811020835563,123.25813308518552
0.11835000000000001,-9.652460365547917,14.71669336813739,-7.853310005746501,-15.667158672055061,17.50577037129442,0.9504653039176711,17.5997458731725,123.26027314787872
0.1184,-9.652965372335226,14.716269617128416,-7.853109087114659,-15.666990081305137,17.506074459449877,0.9507204641767195,17.59966851743293,123.26240447342158
0.11845,-9.653461098121978,14.715837456133071,-7.852920049310807,-15.666825283008023,17.50638114743279,0.9509878268749493,17.599579063383405,123.26452557140968
0.11850000000000001,-9.653947232571747,14.71539724097725,-7.852742740662752,-15.666664722582562,17.506689973234504,0.9512674816053164,17.599477637959616,123.26663496588822
0.11855,-9.654423478986354,14.714949338936423,-7.852576992810161,-15.666508839411197,17.50700047179652,0.9515595004747746,17.599364385086993,123.26873119743706
0.11860000000000001,-9.654889554728562,14.714494128212861,-7.852422620943434,-15.666358066215318,17.507312175671995,0.9518639380024554,17.599239465477407,123.27081282523649
0.11865,-9.655345191623788,14.71403199739781,-7.852279424066905,-15.66621282843956,17.50762461569069,0.9521808310417506,17.59910305640203,123.27287842910332
0.1187,-9.655790136341285,14.713563344918942,-7.85214718528509,-15.66607354364645,17.507937321626375,0.9525101987275111,17.598955351440832,123.27492661149871
0.11875000000000001,-9.656224150755113,14.71308857847319,-7.852025672110552,-15.665940620922747,17.508249822865668,0.952852042449556,17.598796560209014,123.27695599950782
0.1188,-9.656647012282548,14.712608114447026,-7.8519146367949215,-15.665814460297382,17.508561649077475,0.9532063458503532,17.598626908060695,123.27896524678162
0.11885000000000001,-9.657058514200418,14.71212237732436,-7.851813816681686,-15.665695452172246,17.5088723308821,0.953573074847889,17.59844663577041,123.28095303544193
0.1189,-9.657458465939738,14.711631799082282,-7.851722934579111,-15.665583976767197,17.50918140051885,0.9539521776849164,17.598255999192652,123.28291807795038
0.11895,-9.657846693356525,14.711136818576838,-7.851641699154894,-15.665480403579032,17.509488392511415,0.954343585002192,17.598055268900158,123.2848591189315
0.11900000000000001,-9.658223038979171,14.710637880918961,-7.851569805350899,-15.665385090855711,17.50979284433007,0.9547472099367479,17.597844729801317,123.28677493695088
0.11905,-9.658587362233076,14.710135436840858,-7.851506934816443,-15.665298385087112,17.510094297049523,0.9551629482462531,17.59762468073716,123.28866434625009
0.11910000000000001,-9.658939539640304,14.709629942055123,-7.851452756361462,-15.665220620511981,17.51039229600177,0.9555906784568575,17.597395434058743,123.29052619842761
0.11915,-9.659279464994905,14.709121856606663,-7.851406926427957,-15.6651521186423,17.51068639142287,0.9560302620356457,17.597157315185203,123.29235938406819
0.1192,-9.659607049514625,14.70861164421787,-7.851369089578049,-15.665093187806324,17.510976139092673,0.9564815435884533,17.596910662143344,123.29416283432123
0.11925000000000001,-9.65992222196689,14.708099771629236,-7.851338878999869,-15.665044122709748,17.511261100966752,0.9569443510805131,17.596655825089314,123.29593552241867
0.1193,-9.660224928769788,14.707586707935597,-7.851315917029732,-15.665005204016403,17.511540845799516,0.9574184960808066,17.596393165812962,123.29767646513436
0.11935000000000001,-9.660515134068966,14.70707292391846,-7.851299815688646,-15.664976697949315,17.511814949757607,0.957903774030857,17.596123057225732,123.29938472418601
0.1194,-9.660792819788165,14.706558891376575,-7.851290177234661,-15.664958855911781,17.512082997022826,0.9583999645352049,17.59584588283263,123.30105940757025
0.11945,-9.66105798565518,14.706045082454718,-7.851286594728429,-15.664951914129878,17.512344580383616,0.9589068316751566,17.595562036189193,123.30269967083521
0.11950000000000001,-9.661310649201797,14.705531968972334,-7.851288652612513,-15.664956093316228,17.51259930181431,0.9594241243438916,17.59527192034404,123.30430471828402
0.11955,-9.661550845739496,14.70502002175194,-7.851295927301827,-15.664971598356333,17.51284677304132,0.9599515766043938,17.594975947267873,123.30587380411416
0.11960000000000001,-9.661778628308912,14.704509709949635,-7.851307987786526,-15.664998618017002,17.513086616095443,0.9604889080673704,17.59467453726979,123.3074062334828
0.11965,-9.66199406760406,14.704001500387951,-7.851324396245443,-15.665037324677662,17.513318463849505,0.9610358242897078,17.59436811840161,123.30890136350081
0.1197,-9.662197251872415,14.703495856891365,-7.85134470866819,-15.665087874085458,17.513541960540614,0.9615920171940898,17.594057125851112,123.3103586041573
0.11975000000000001,-9.662388286789067,14.702993239626728,-7.851368475487114,-15.665150405133572,17.513756762276174,0.9621571655068455,17.593742001325012,123.31177741916598
0.1198,-9.662567295306157,14.702494104448846,-7.851395242216996,-15.665225039663515,17.51396253752316,0.9627309352146715,17.59342319242259,123.31315732673627
0.11985000000000001,-9.662734417478152,14.701998902251953,-7.851424550101454,-15.665311882291885,17.5141589675796,0.9633129800399317,17.593101152000873,123.31449790026902
0.1199,-9.662889810263296,14.701508078327853,-7.851455936764721,-15.665411020261924,17.514345747028017,0.9639029419340727,17.5927763375321,123.31579876897656
0.11995,-9.663033647298997,14.701022071733362,-7.851488936870818,-15.665522523318701,17.514522584169818,0.9645004515853329,17.592449210454582,123.31705961841587
0.12000000000000001,-9.663166118655996,14.700541314665074,-7.851523082784256,-15.665646443610505,17.514689201440255,0.9651051289454333,17.592120235517832,123.31828019095185
0.12005,-9.663287430567543,14.700066231844762,-7.851557905235683,-15.66578281561447,17.514845335803233,0.965716583769709,17.591789880122697,123.31946028613424
0.12010000000000001,-9.663397805135778,14.699597239915496,-7.851592933989755,-15.665931656087336,17.51499073912553,0.966334416171843,17.591458613657775,123.32059976099386
0.12015,-9.66349748001635,14.69913474684852,-7.851627698513342,-15.666092964041953,17.515125178529694,0.9669582171934283,17.591126906832653,123.32169853026095
0.1202,-9.663586708080116,14.698679151363185,-7.8516617286452135,-15.666266720748538,17.515248436725326,0.9675875693853488,17.590795231009356,123.32275656649831
0.12025000000000001,-9.663665757053055,14.6982308423599,-7.851694555265142,-15.666452889761112,17.515360312318197,0.9682220474012128,17.59046405753241,123.32377390015206
0.1203,-9.663734909136233,14.697790198366532,-7.851725710960456,-15.666651416969792,17.515460620096693,0.9688612186032555,17.59013385705912,123.32475061952428
0.12035000000000001,-9.663794460603487,14.697357587000457,-7.851754730691798,-15.666862230677236,17.515549191295285,0.9695046436767794,17.589805098890395,123.32568687065738
0.12040000000000001,-9.66384472138075,14.696933364445178,-7.851781152453871,-15.667085241701109,17.515625873834622,0.9701518772559276,17.589478250303515,123.32658285714209
0.12045,-9.663886014604856,14.696517874943835,-7.851804517932945,-15.667320343500682,17.515690532537803,0.970802468556843,17.589153775887542,123.32743883983977
0.12050000000000001,-9.663918676163464,14.696111450309859,-7.851824373159259,-15.667567412328244,17.515743049322722,0.9714559620183888,17.58883213688247,123.32825513652213
0.12055,-9.663943054218432,14.695714409454153,-7.851840269151546,-15.667826307405695,17.515783323369977,0.9721118979515485,17.588513790522924,123.32903212143646
0.1206,-9.663959508709198,14.695327057932376,-7.851851762557168,-15.668096871124096,17.51581127126636,0.9727698131917142,17.588199189387478,123.3297702247798
0.12065000000000001,-9.66396841084139,14.694949687509917,-7.8518584162820755,-15.668378929268176,17.515826827123472,0.9734292417582572,17.587888780754444,123.33046993210102
0.1207,-9.663970142559434,14.694582575746383,-7.851859800111923,-15.668672291264516,17.51582994267136,0.9740897155181297,17.587583005965016,123.33113178362407
0.12075000000000001,-9.663965096002002,14.694225985601657,-7.851855491325361,-15.668976750451936,17.51582058732737,0.9747507648502839,17.587282299794815,123.33175637348496
0.1208,-9.663953672944903,14.693880165061334,-7.851845075294573,-15.669292084375893,17.515798748239476,0.9754119193145656,17.58698708983458,123.33234434889961
0.12085,-9.663936284229703,14.693545346783917,-7.851828146074964,-15.66961805510494,17.515764430304664,0.9760727083210223,17.586697795881033,123.33289640925292
0.12090000000000001,-9.663913349179085,14.693221747769998,-7.851804306982824,-15.66995440956906,17.515717656161907,0.976732661799064,17.58641482933867,123.33341330511183
0.12095,-9.663885295000055,14.692909569053754,-7.851773171159945,-15.670300879919518,17.515658466160005,0.9773913108657623,17.586138592633397,123.3338958371643
0.12100000000000001,-9.66385255617691,14.692608995416622,-7.851734362123248,-15.670657183910174,17.51558691830016,0.9780481884935528,17.585869478638934,123.33434485508998
0.12105,-9.663815573852718,14.692320195124694,-7.851687514300758,-15.67102302529878,17.51550308815348,0.978702830174088,17.58560787011661,123.33476125635607
0.1211,-9.66377479520207,14.692043319689217,-7.851632273551409,-15.671398094268458,17.51540706875348,0.9793547745792359,17.585354139169542,123.33514598494715
0.12115000000000001,-9.66373067279452,14.691778503651369,-7.8515682976692425,-15.671782067868183,17.515298970463768,0.9800035642168116,17.585108646711912,123.33550003002517
0.1212,-9.663683663951476,14.691525864390465,-7.851495256869535,-15.67217461047255,17.515178920821008,0.9806487460820861,17.584871741954125,123.33582442452857
0.12125000000000001,-9.663634230095326,14.691285501957177,-7.851412834258209,-15.672575374258992,17.51504706435353,0.9812898723018155,17.584643761904513,123.33612024370434
0.1213,-9.663582836092795,14.691057498931427,-7.851320726282976,-15.672983999702387,17.514903562375775,0.981926500770958,17.584425030888458,123.33638860357928
0.12135,-9.663529949594285,14.690841920304523,-7.8512186431644535,-15.6734001160868,17.514748592758735,0.9825581957822838,17.5842158600855,123.33663065937561
0.12140000000000001,-9.66347604036834,14.69063881338689,-7.8511063093086895,-15.673823342032696,17.51458234967703,0.9831845286458056,17.584016547085092,123.33684760386662
0.12145,-9.66342157963312,14.690448207741,-7.850983463699547,-15.67425328603921,17.514405043332665,0.9838050782982075,17.5838273754618,123.3370406656775
0.12150000000000001,-9.663367039386696,14.690270115138887,-7.850849860269311,-15.674689547041423,17.514216899656006,0.9844194319025372,17.583648614370336,123.33721110753855
0.12155,-9.663312891735364,14.690104529545627,-7.85070526824905,-15.675131714980699,17.514018159984417,0.9850271854350744,17.583480518161238,123.3373602244847
0.1216,-9.663259608221738,14.689951427128117,-7.85054947249722,-15.675579371387801,17.51380908071896,0.9856279442596889,17.583323326017556,123.33748934200857
0.12165000000000001,-9.663207659154647,14.68981076628856,-7.85038227380502,-15.676032089978506,17.51358993295967,0.986221323689947,17.583177261613223,123.33759981417303
0.1217,-9.663157512939803,14.68968248772386,-7.850203489180102,-15.676489437259782,17.513361002119904,0.9868069495359272,17.58304253279352,123.33769302167843
0.12175000000000001,-9.663109635413193,14.689566514510188,-7.850012952107219,-15.676950973146335,17.513122587520414,0.9873844586361464,17.58291933127813,123.33777036989142
0.1218,-9.663064489179066,14.689462752211963,-7.849810512784401,-15.677416251586852,17.512875001963465,0.9879534993748824,17.582807832387182,123.33783328684137
0.12185,-9.663022532951572,14.689371089016428,-7.849596038336383,-15.677884821198393,17.51261857128796,0.9885137321819693,17.58270819479074,123.33788322118046
0.12190000000000001,-9.662984220901944,14.689291395892866,-7.849369413003966,-15.678356225908315,17.512353633905914,0.9890648300154475,17.58262056028202,123.33792164011372
0.12195,-9.662950002013078,14.689223526775791,-7.849130538307997,-15.678830005603327,17.512080540321083,0.9896064788275349,17.58254505357481,123.3379500273055
0.12200000000000001,-9.662920319440536,14.689167318772856,-7.848879333189807,-15.679305696783825,17.51179965263034,0.9901383780109682,17.582481782125107,123.33796988075895
0.12205,-9.66289560988187,14.689122592396824,-7.848615734126809,-15.679782833223065,17.51151134400868,0.9906602408262428,17.582430835977632,123.33798271067403
0.1221,-9.662876302956048,14.689089151820443,-7.84833969522225,-15.680260946630671,17.511215998178294,0.9911717948102262,17.582392287637045,123.33799003729175
0.12215000000000001,-9.662862820592018,14.689066785155228,-7.848051188270786,-15.680739567318613,17.5109140088628,0.9916727821633795,17.582366191964326,123.33799338872021
0.1222,-9.662855576428214,14.689055264753073,-7.8477502027989505,-15.681218224869163,17.510605779227173,0.9921629601160893,17.582352586098363,123.33799429874894
0.12225000000000001,-9.662854975224793,14.68905434752966,-7.847436746079392,-15.681696448804374,17.51029172130419,0.9926421012747186,17.58235148940285,123.33799430465886
0.1223,-9.662861412287434,14.68906377531049,-7.847110843120963,-15.682173769255112,17.5099722554084,0.9931099939446234,17.58236290343856,123.3379949450231
0.12235,-9.662875272905264,14.68908327519805,-7.846772536632931,-15.682649717629555,17.509647809538198,0.9935664424315025,17.582386811961197,123.337997757508
0.12240000000000001,-9.662896931802374,14.689112559960247,-7.84642188696467,-15.683123827279505,17.509318818767046,0.9940112673192594,17.582423180944588,123.33800427667363
0.12245,-9.662926752605363,14.689151328438552,-7.8460589720191365,-15.683595634164542,17.508985724624505,0.9944443057259922,17.582471958629267,123.33801603178232
0.12250000000000001,-9.662965087325839,14.68919926597664,-7.845683887142402,-15.684064677511941,17.508648974468244,0.994865411535294,17.58253307559655,123.33803454461157
0.12255,-9.663012275859437,14.689256044868106,-7.845296744988247,-15.68453050047198,17.508309020847687,0.9952744556038726,17.582606444867736,123.33806132727804
0.1226,-9.663068645502443,14.689321324822535,-7.844897675357793,-15.684992650767885,17.507966320860234,0.9956713259453522,17.58269196202841,123.33809788007706
0.12265000000000001,-9.663134510486938,14.689394753449076,-7.844486825014093,-15.685450681339539,17.507621335501028,0.9960559278904573,17.58278950537772,123.33814568934157
0.1227,-9.663210171532587,14.689475966758563,-7.844064357474699,-15.685904150978766,17.507274529007287,0.9964281842201992,17.582898936102325,123.3382062253137
0.12275000000000001,-9.663295915419488,14.689564589680867,-7.843630452778388,-15.686352624957282,17.506926368197878,0.9967880352764148,17.583020098474805,123.33828094004706
0.1228,-9.663392014580834,14.689660236597962,-7.843185307228406,-15.686795675645403,17.506577321809242,0.9971354390474444,17.583152820076155,123.3383712653355
0.12285,-9.663498726714055,14.689762511893406,-7.8427291331146645,-15.68723288311961,17.506227859828723,0.9974703712262052,17.583296912042208,123.3384786106635
0.12290000000000001,-9.663616294415398,14.689871010514329,-7.842262158410556,-15.687663835760532,17.50587845282595,0.9977928252462017,17.58345216933353,123.33860436119885
0.12295,-9.663744944834397,14.689985318547874,-7.841784626449068,-15.68808813083818,17.505529571283468,0.9981028122903055,17.583618371028315,123.33874987581439
0.12300000000000001,-9.663884889350474,14.690105013810186,-7.841296795577047,-15.688505375084718,17.50518168492752,0.9984003612745351,17.58379528063801,123.3389164851484
0.12305,-9.664036323272969,14.6902296664465,-7.840798938786888,-15.688915185254233,17.504835262059853,0.9986855188077381,17.58398264644515,123.33910548971014
0.1231,-9.664199425562472,14.6903588395431,-7.840291343329081,-15.689317188667433,17.504490768891557,0.9989583491243352,17.584180201862814,123.33931815802262
0.12315000000000001,-9.664374358577032,14.69049208974841,-7.839774310302884,-15.689711023742214,17.504148668879917,0.9992189339938047,17.58438766581543,123.33955572481833
0.1232,-9.66456126784082,14.690628967903786,-7.839248154228289,-15.69009634050779,17.50380942206911,0.9994673726039989,17.584604743140027,123.33981938927931
0.12325000000000001,-9.66476028183688,14.690769019682689,-7.838713202598998,-15.690472801102358,17.503473484435883,0.9997037814196651,17.58483112500772,123.3401103133293
0.1233,-9.664971511824959,14.690911786236518,-7.838169795415891,-15.690840080254057,17.503141307240853,0.9999282940175408,17.58506648936452,123.34042961998298
0.12335,-9.665195051682906,14.691056804847518,-7.83761828470371,-15.691197865743476,17.502813336386616,1.0001410608959624,17.585310501390992,123.34077839174792
0.12340000000000001,-9.665430977772775,14.691203609587289,-7.8370590340107675,-15.691545858847558,17.502490011783546,1.000342249260272,17.585562813980115,123.34115766908495
0.12345,-9.665679348833306,14.69135173197876,-7.836492417890573,-15.691883774765131,17.502171766723883,1.0005320427863755,17.58582306823249,123.34156844893504
0.12350000000000001,-9.665940205895023,14.69150070166352,-7.835918821370496,-15.692211343021334,17.50185902726552,1.0007106413578126,17.586090893968382,123.3420116832995
0.12355000000000001,-9.666213572222599,14.69165004707038,-7.835338639403281,-15.692528307852706,17.501552211625878,1.000878260782329,17.586365910255694,123.34248827789288
0.1236,-9.666499453281874,14.691799296086128,-7.834752276305138,-15.692834428571112,17.501251729587015,1.0010351324849922,17.58664772595322,123.34299909086037
0.12365000000000001,-9.666797836731863,14.691947976727217,-7.834160145180833,-15.693129479905974,17.500957981912695,1.001181503178758,17.586935940268354,123.34354493156256
0.1237,-9.667108692442,14.692095617811372,-7.833562667336383,-15.693413252324541,17.500671359778384,1.0013176345131658,17.58723014332842,123.34412655942971
0.12375000000000001,-9.66743197253562,14.692241749627414,-7.832960271679095,-15.693685552330294,17.500392244214716,1.001443802702876,17.587529916764854,123.3447446828918
0.12380000000000001,-9.667767611457762,14.692385904603627,-7.832353394107788,-15.693946202738008,17.500121005565546,1.0015602981343887,17.587834834309398,123.34539995837808
0.12385,-9.668115526068082,14.692527617973065,-7.831742476893078,-15.694195042925667,17.49985800296116,1.0016674249526039,17.58814446240137,123.34609298939141
0.12390000000000001,-9.668475615759782,14.692666428434274,-7.831127968047577,-15.69443192906322,17.499603583807353,1.0017655006289483,17.58845836080528,123.34682432566208
0.12395,-9.668847762602244,14.692801878807742,-7.830510320689058,-15.69465673431699,17.499358083291305,1.001854855509244,17.588776083237708,123.34759446237467
0.124,-9.669231831509087,14.692933516686113,-7.829889992395678,-15.694869349030201,17.499121823904762,1.001935832344089,17.58909717800282,123.34840383947576
0.12405000000000001,-9.66962767042979,14.693060895077963,-7.829267444555541,-15.695069680878726,17.498895114985334,1.0020087858007658,17.589421188635253,123.34925284105779
0.1241,-9.670035110566703,14.693183573043267,-7.8286431417097,-15.695257655002775,17.498678252276402,1.0020740819595084,17.589747654549832,123.3501417948273
