t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0034500000000000004,-3.46185505433526,10.071208685435776,-7.6459893037287125,-11.31392350106157,11.107844358063977,1.2427148156257937,10.64958613293604,108.96978234846965
0.0035,-3.442353893815527,10.147579309102959,-7.67224980242605,-11.416765106887922,11.114603696241575,1.269185797784957,10.715557202721724,108.73842996194362
0.00355,-3.4239582750193995,10.225744024809714,-7.696452087931855,-11.5196028959822,11.120410362951253,1.2938588711724803,10.783753109655533,108.5124563386555
0.0036000000000000003,-3.406731207664167,10.30567789749284,-7.718596247876809,-11.622352158245747,11.125327455540976,1.3166742607529114,10.854161158198519,108.29225241327288
0.00365,-3.3907405036776215,10.387325892996198,-7.738688364293382,-11.724941827356856,11.129428867971003,1.3376159343606586,10.926740610565863,108.07826446701843
0.0037,-3.376052052937861,10.470628236634964,-7.756734547686708,-11.827286819148927,11.132786600624566,1.3566585825139679,11.00144459305065,107.87091506223558
0.0037500000000000003,-3.3627243202210146,10.555553883158536,-7.772743940037381,-11.929300269201976,11.135468260258396,1.3737463860434385,11.078250431998237,107.67052305240018
0.0038,-3.3508195982215216,10.642035682542108,-7.78672858265794,-12.030891642575813,11.137548180879461,1.388855960033704,11.157101570225349,107.47746397480057
0.00385,-3.3403949259506582,10.7300243955469,-7.798706694072266,-12.131992049398233,11.139101620022926,1.401967653851334,11.237956299539011,107.29203870402752
0.0039000000000000003,-3.331504571908253,10.819478509483597,-7.808696653415047,-12.232510314138809,11.1402012253233,1.4130318046552144,11.3207790336983,107.1145042425836
0.00395,-3.324204021951935,10.910323020840467,-7.816722378431114,-12.332378553070338,11.140926400383048,1.4220555322298694,11.405502215976414,106.9451550750682
0.004,-3.3185439304950624,11.002507879906265,-7.822811027235734,-12.431543246120226,11.141354957730796,1.4290353662139583,11.492080467262012,106.78420630168895
0.00405,-3.3145735599477772,11.095973493755796,-7.826990171700983,-12.5299235605414,11.141563731648759,1.4339500667856064,11.580458784453926,106.63186328247431
0.0041,-3.3123402843222394,11.190644313637444,-7.829290998418537,-12.627457939757925,11.141631282740775,1.436813626120479,11.670566323597582,106.48832799230175
0.00415,-3.3118883152156995,11.286458515392514,-7.829746875676202,-12.724100641459591,11.1416351908919,1.4376421260670793,11.762344580573146,106.35375165822832
0.004200000000000001,-3.313259393713786,11.383339028413369,-7.828393155120218,-12.819754640945202,11.141652548834006,1.436415612531836,11.855719937896291,106.22827996786039
0.00425,-3.3164924803211195,11.48121718408048,-7.825267995505116,-12.91436542514063,11.141760475826237,1.4331482410601502,11.95062636015583,106.11201986696223
0.0043,-3.3216239043164095,11.580022330200135,-7.820412081829332,-13.007865642764529,11.142035986145745,1.4278433125643937,12.046995581042601,106.00505608989373
0.004350000000000001,-3.328687019802809,11.679678408451243,-7.813870676989363,-13.100160714798909,11.142557696792169,1.4204823063476628,12.144753805682761,105.90745517013386
0.0044,-3.337713530642832,11.780122786714625,-7.805689558819222,-13.191197810157531,11.143403089462053,1.4110750234429084,12.243840266955027,105.81924831045666
0.00445,-3.3487310890129347,11.881274486036904,-7.7959171993785565,-13.280917395078808,11.14464828839149,1.3996429090419034,12.34417608911479,105.74046297238692
0.0045000000000000005,-3.3617660606090314,11.983066455270224,-7.7846069814260535,-13.36924051487661,11.146373042035087,1.3861740596063854,12.445696152392813,105.67109504552899
0.00455,-3.3768425975839493,12.08543185152456,-7.771809231252662,-13.456133597143644,11.14865182883661,1.370701745619084,12.548335705052756,105.61112378851767
0.0046,-3.3939780638417503,12.188276336605108,-7.75757876297221,-13.541542722331114,11.15155682681396,1.3532663857260054,12.652002495861556,105.56052667956153
0.0046500000000000005,-3.413191316783377,12.291533973084965,-7.741972138323716,-13.625417284308078,11.155163455107093,1.3338833112231123,12.756632877701987,105.51924818595977
0.0047,-3.43449562487276,12.39512199398206,-7.725045600984949,-13.707719253290476,11.159541225857708,1.3125972593084134,12.862146377761682,105.4872255410661
0.00475,-3.457898302314963,12.498945027969683,-7.706859066821025,-13.78840152391021,11.16475736913599,1.289456495940525,12.968449694599611,105.46438284068245
0.0048000000000000004,-3.4834104659109064,12.60293900292181,-7.687476523304229,-13.867409630667353,11.170886989215138,1.2644706277455464,13.07548163492976,105.45062206647827
0.00485,-3.51103328468308,12.70700997538529,-7.666961920844427,-13.944699882806436,11.177995205527507,1.2376899074211463,13.18315050512182,105.4458379303524
0.0049,-3.540767383996186,12.811075540892721,-7.645381861747535,-14.020227344726626,11.186149245743723,1.2091518038339053,13.291376534506533,105.4499101995027
0.00495,-3.572617069034717,12.915075681363351,-7.622806919255004,-14.093942271185059,11.195423988289722,1.178866589821706,13.400103453977556,105.46270994014421
0.005,-3.606574074546481,13.018917505625609,-7.59930899548115,-14.165799822646923,11.205883070027634,1.1468823170213125,13.509240895530576,105.48409639959222
