t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0015,3.138055066973968,-9.309405114136467,6.002220895059016,7.527476725168749,-9.140275962032987,1.781928388967715,9.824073146229685,-71.37184201473715
0.0015500000000000002,3.12397908470562,-9.318726578621257,6.084615370549478,7.582040389883953,-9.208594455255097,1.736686188737307,9.828423595306646,-71.46695823714762
0.0016,3.108348449615057,-9.3295072552495,6.1673907550526055,7.639131777913692,-9.275739204667664,1.6903754773358077,9.833693899546464,-71.57327221032106
0.00165,3.0911758604615756,-9.341835960890755,6.250372860981179,7.698707066668405,-9.341548721442756,1.6431288942223483,9.839983095538937,-71.6908285766395
0.0017000000000000001,3.072425792562349,-9.355840745100323,6.333145825799718,7.760531776685468,-9.40557161836207,1.5953089684148547,9.847413685759411,-71.81999841539323
0.00175,3.0521574707172308,-9.371583916691987,6.415292201739427,7.824337971492056,-9.46744967245666,1.5472459451999323,9.856076822633584,-71.96049576694234
0.0018000000000000002,3.030506627968601,-9.389065751295988,6.496324099041098,7.889766659082783,-9.526830727009703,1.4992990922132015,9.86602889233155,-72.11148900443463
0.00185,3.0075360935941915,-9.408340318217498,6.575853569425042,7.956499808349673,-9.583389663019236,1.4518405098678242,9.877354954524453,-72.27263634708767
0.0019,2.9833054732439512,-9.42946395004753,6.653876360857558,8.02451807188355,-9.63718183410151,1.404945878163981,9.890141653785012,-72.44360585998746
0.0019500000000000001,2.957991525232126,-9.452386792842095,6.730580111162106,8.093976538384432,-9.688571636394233,1.3584102544576597,9.904409621216237,-72.62322298222776
0.002,2.9317250065988434,-9.477090028268224,6.806078601420697,8.164981645883227,-9.737803608019542,1.3121083823849935,9.920193895192673,-72.81061770461653
0.00205,2.9044814229693094,-9.50369851760389,6.8805581615417895,8.237724960718612,-9.785039584511102,1.2659735568852768,9.93762033134091,-73.00601425937208
0.0021000000000000003,2.8762935696243073,-9.532288115544912,6.954386210821165,8.312605236979216,-9.830679780445472,1.2196828785656946,9.956785697021953,-73.2092212006958
0.00215,2.8473141688032797,-9.562811610928678,7.027758570853973,8.389887058870183,-9.875072739657256,1.172924552058494,9.977703337040055,-73.41917147156637
