t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0014,-4.284112029235233,8.63876808682019,-5.131750228889143,-7.9253369180453435,9.415862258124378,-0.7134311687748466,9.642713826351015,116.3775951609797
0.0014500000000000001,-4.283552692776819,8.639108855717796,-5.212359629329064,-7.974447209554529,9.495912322105882,-0.6646616461632676,9.642770633626892,116.37371811220687
0.0015,-4.281198826125998,8.640604534620817,-5.292879826050888,-8.02561083832761,9.574078652176885,-0.614993696293206,9.643065389829752,116.35724021916235
0.0015500000000000002,-4.277113079769471,8.64331021716788,-5.3732253127290095,-8.078817611844755,9.650338392498481,-0.5644926053231245,9.64367708954078,116.32835230098199
0.0016,-4.271342062646858,8.647290571712302,-5.453324088218819,-8.134062903662432,9.72466615086568,-0.5132276680498712,9.644687514261973,116.28713769160314
0.00165,-4.263925536438933,8.65261511349694,-5.533096782555711,-8.19133406166308,9.797022318994646,-0.4612810518338616,9.646181072456173,116.2336347175814
0.0017000000000000001,-4.254931417377519,8.659332992988753,-5.612471745430877,-8.250620739059865,9.867403162808397,-0.4087122539288878,9.64823762404564,116.16809039012657
0.00175,-4.2444065324121905,8.667508068915506,-5.6914011203617,-8.31192816760053,9.93580765277389,-0.3555799013149767,9.650942075108453,116.09060680952726
0.0018000000000000002,-4.232404851961865,8.6771987490908,-5.7697950274071115,-8.375226826818581,10.002199879368979,-0.30197192227221836,9.654378745529579,116.00134548948634
0.00185,-4.218990189295771,8.688454987586288,-5.84759313674599,-8.440507191671125,10.06658332604176,-0.247947795915165,9.658629731420861,115.9005503037054
0.0019,-4.204214855307166,8.70133574387027,-5.924735168168968,-8.507757631273828,10.128950023476131,-0.1935781125964435,9.663781158384117,115.7883889905203
0.0019500000000000001,-4.188145260846783,8.715887436376535,-6.001124098889885,-8.57693101542324,10.189269359736668,-0.13895642095329472,9.669914918423,115.66514637510696
0.002,-4.170841886432555,8.73216097980987,-6.076686764300506,-8.647996478613294,10.24752865073306,-0.08416450119657633,9.677115139282694,115.53107392777086
0.00205,-4.152371283157594,8.750201001891705,-6.15135488830647,-8.720923961588522,10.303726171464064,-0.02927704030318345,9.685463584501179,115.38648212687743
0.0021000000000000003,-4.132803662008196,8.77004750862907,-6.225030227732198,-8.795649351513372,10.357833889740396,0.02560184288430262,9.695039938665508,115.23172347555241
0.00215,-4.112201594543292,8.791747305496676,-6.297659211710672,-8.872148188424662,10.409860806253961,0.08040088292798636,9.705927191045298,115.06710354045842
0.0022,-4.090645304758909,8.815327635453762,-6.369174295744808,-8.950378222224604,10.459819600503714,0.1350505867708436,9.718198409671462,114.89308253472649
0.0022500000000000003,-4.068202864883696,8.840827200489597,-6.439504604611547,-9.030288975908698,10.50770746949524,0.1894617754190998,9.731931983874766,114.71003789005243
0.0023,-4.044941487231827,8.868284945299592,-6.5086038404557405,-9.111853757357611,10.553545327687566,0.2435688120580163,9.747206241080395,114.51835316353775
0.00235,-4.020947990243755,8.89771521504449,-6.576420319992815,-9.195037016843202,10.59736831023657,0.2973218017987119,9.764085148557418,114.31858754042862
0.0024000000000000002,-3.9962871464419996,8.92915719055358,-6.6428910932326755,-9.279785634574155,10.639178239674674,0.3506284440205776,9.782645812377766,114.11113171956086
0.00245,-3.9710370971728017,8.962632272194266,-6.707967540156261,-9.366060292909593,10.679004637329061,0.40342802071532813,9.80295429315575,113.89650082055324
0.0025,-3.945282953665625,8.99815022706631,-6.771588781947006,-9.453801374036885,10.71687173561263,0.45565114697057646,9.825068197897561,113.67528305158935
0.00255,-3.9190893122708235,9.03574704297275,-6.83369657976077,-9.542947262749468,10.752785892031591,0.5072002197767214,9.849060141056414,113.44790307077771
0.0026000000000000003,-3.8925434144995177,9.07542511991173,-6.894231391086503,-9.63342847088045,10.786774805586022,0.5580033509687218,9.874980270405018,113.21499214395949
0.00265,-3.8657265849319815,9.117192290974426,-6.953143566945233,-9.725184094734882,10.818870151877215,0.6079918037604565,9.902880252737251,112.9771418777841
0.0027,-3.838707155938369,9.161074632102475,-7.010375131860696,-9.818134062534195,10.849082287799064,0.6570594304317227,9.932822410775497,112.7348378831738
0.0027500000000000003,-3.8115742718465304,9.207062689182226,-7.065882340460123,-9.91221431838786,10.87745661230665,0.7051516292056332,9.964843289903452,112.48875975682768
0.0028,-3.78440394681935,9.255165459111021,-7.119632004644805,-10.007373567584905,10.904035951464158,0.7522081084738855,9.998989994405616,112.23947674986593
0.00285,-3.757272653728947,9.305389026929545,-7.17158273681194,-10.1035411594326,10.928855390540887,0.7981521325030552,10.035305811830556,111.9875674969737
0.0029000000000000002,-3.7302666930466937,9.357718173589205,-7.2217011852989454,-10.200655114092045,10.951967878345641,0.8429369405028406,10.073816507043158,111.733706589187
0.00295,-3.7034604929090853,9.412156666538575,-7.26996745936567,-10.298675094804913,10.973427952274756,0.8865184282663381,10.114559443594414,111.47846140239419
0.003,-3.6769349301366128,9.468692402896608,-7.31633928505506,-10.397510521374517,10.993274215191672,0.9288181184779077,10.15755808750955,111.2224620257576
0.00305,-3.6507713620392828,9.527307851951818,-7.360793623409415,-10.497103627154264,11.011564985448699,0.9697957752024412,10.202829335226033,110.96634472435623
0.0031000000000000003,-3.6250465832925984,9.587991203708151,-7.403305316722108,-10.597386395937407,11.028351900014705,1.0093951922292597,10.250392092667784,110.71070129603264
0.00315,-3.599840452717745,9.650719071868703,-7.443836980201721,-10.698253319383936,11.043677432919463,1.0475342475152287,10.300253874985481,110.45615247379922
0.0032,-3.575226644211316,9.715478568846956,-7.482369277887348,-10.799632681902567,11.057595922098661,1.0841541130556107,10.35242818758976,110.20325434617043
0.0032500000000000003,-3.5512835456692695,9.782239876897105,-7.518885166772526,-10.901451103704048,11.070168712441795,1.1192112268069416,10.40691269449769,109.95260743423395
0.0033,-3.528086104464948,9.850976560378596,-7.553359461036315,-11.00360239841738,11.081445565501264,1.1526258380387822,10.463705402659574,109.70477290771271
0.00335,-3.5057045068778923,9.921671113856785,-7.585788094154074,-11.106031535982337,11.091492601031968,1.184360422125554,10.522809595401986,109.46025567785212
0.0034000000000000002,-3.484215596882504,9.994279339638851,-7.616162274139926,-11.208661930861888,11.100377871022431,1.214382591223035,10.584204166789835,109.21962735376908
0.0034500000000000004,-3.463688160553386,10.068776274908279,-7.644475918003187,-11.311416101441433,11.108164078556571,1.2426398265331529,10.647882012293033,108.98336524080666
0.0035,-3.4441923406302624,10.145125983682046,-7.6707309651064195,-11.41423635768496,11.11492330573668,1.2691103740029117,10.713824812084468,108.75195531591055
0.00355,-3.4258016658658774,10.223269691732579,-7.69492819090247,-11.517052647596259,11.120729856768348,1.2937829558636829,10.781992406032726,108.5259201202496
0.0036000000000000003,-3.4085790908978506,10.303182719666001,-7.717067725545909,-11.619780448385558,11.12564681644376,1.3165977287195563,10.852372347727945,108.30565010888702
0.00365,-3.3925924465791923,10.384809986641988,-7.7371556550059,-11.722348739037509,11.129748101585092,1.3375387523955202,10.92492388839599,108.09159202794801
0.0037,-3.3779076309947746,10.468091714290345,-7.755198070922688,-11.824672364408382,11.133105701917463,1.3565806501180357,10.999600179203192,107.88416877943523
0.0037500000000000003,-3.3645831183266295,10.552996842341374,-7.7712041101904115,-11.926664448281334,11.13578722851704,1.3736676059399628,11.076378555944878,107.68369953202671
0.0038,-3.3526811908811776,10.639458340699695,-7.785185839442943,-12.02823465750625,11.137867030324118,1.3887763168065546,11.155202595702724,107.49055987924537
0.00385,-3.342258943263582,10.727426588589141,-7.797161414838429,-12.129313659240031,11.139420358102011,1.401887070650892,11.23603026239226,107.30505181512193
0.0039000000000000003,-3.333370590877101,10.816860562005415,-7.807149273539299,-12.229810787470202,11.1405198644164,1.4129502254647885,11.318826437135275,107.12743157387622
0.00395,-3.3260716738625913,10.907684753824492,-7.815173288034537,-12.32965774150816,11.14124496189713,1.4219729876836706,11.403523116497215,106.9579949385462
0.004,-3.320412820364082,10.999849450492217,-7.821260633807408,-12.428801212321861,11.141673454171494,1.428951761829643,11.490075249150115,106.79695661171355
0.00405,-3.3164432959677437,11.093295145289659,-7.825438885212316,-12.52716050340722,11.14188218118006,1.4338653581175609,11.578427929381283,106.64452208997551
0.0041,-3.3142104888662414,11.18794610396202,-7.827739216933581,-12.624673899228776,11.14194970579982,1.4367277952667556,11.668510152957401,106.5008939331272
0.00415,-3.313758612192744,11.283740710576643,-7.828194995932958,-12.721295770879783,11.141953608125704,1.4375550603031408,11.76026362644164,106.36622330522742
0.004200000000000001,-3.3151294197351584,11.3806020778487,-7.826841564683563,-12.816929327939386,11.141970984418721,1.436327250090691,11.85361492220528,106.24065594169939
0.00425,-3.318361874244457,11.478461097440144,-7.823717081975051,-12.91151961952923,11.142078956219507,1.4330585220890888,11.948497591491828,106.12429960699005
0.0043,-3.323492333084805,11.577247659580975,-7.8188622089568796,-13.00499979937661,11.142354542041687,1.4277521397956354,12.044843903486115,106.01723863770845
0.004350000000000001,-3.3305541394306126,11.676885266688908,-7.812322219179403,-13.097274905776997,11.142876358610014,1.420389639088086,12.142579643844007,105.91954029361668
0.0044,-3.3395790069833144,11.77731135893056,-7.804142881496494,-13.188292188393339,11.143721888479812,1.4109808294627781,12.241644121157844,105.8312358851397
0.00445,-3.3505946083493034,11.878445091087624,-7.794372650599542,-13.27799223125216,11.144967258948844,1.3995471401645385,12.341958597057562,105.75235296393505
0.0045000000000000005,-3.3636272977707735,11.980219238490818,-7.783064920030291,-13.366295926716173,11.146692217801066,1.3860766882253563,12.44345778313304,105.682887728652
0.00455,-3.378701240724717,12.082567022080832,-7.770270002978179,-13.453169772895837,11.148971243702897,1.3706027508150065,12.546076993114221,105.62281954338283
0.0046,-3.3958338369451426,12.18539428162975,-7.756042678746278,-13.538560027977919,11.15187651569142,1.3531657463481699,12.649724156949691,105.5721259702753
