t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00115,3.9776733050561406,-7.53411203840945,6.400942822899443,7.156454110365583,-10.404372197630776,0.3651590166767896,8.519667195909852,-62.16795527671763
0.0012000000000000001,3.9758915551329506,-7.53497897606004,6.478942364308185,7.194405979085146,-10.480835484977815,0.32795463584518764,8.519602210657744,-62.18127376501604
0.00125,3.9724398088701056,-7.536739780058344,6.557006817287439,7.234228199626368,-10.555691626138561,0.28976903858032305,8.519549550733881,-62.20733091873716
0.0013000000000000002,3.9673529687801237,-7.539456824872326,6.635065628111704,7.275921919771719,-10.628904793353122,0.25066353245531947,8.51958325230773,-62.24611447151288
0.00135,3.960668254810882,-7.543191130142419,6.713048254259003,7.319485628426591,-10.700441489585328,0.21070073629473177,8.519778486001025,-62.29759223485062
0.0014,3.95242515046877,-7.5480022754176925,6.790884270175512,7.364915161364753,-10.770270600813364,0.16994448905849804,8.520211436330014,-62.36171104061549
0.0014500000000000001,3.94266535648751,-7.553948310555941,6.868503460310372,7.412203703810506,-10.83836344418795,0.12845975688625438,8.520959170879634,-62.438395628854536
0.0015,3.9314327521845676,-7.5610856601912895,6.945835903687551,7.461341790727188,-10.904693814456778,0.08631253694664479,8.522099497524062,-62.527547486494306
0.0015500000000000002,3.918773332016589,-7.569469042128281,7.022812077024551,7.512317321404674,-10.969238023183046,0.043569761496173254,8.523710812050279,-62.62904390459805
0.0016,3.9047351223245697,-7.579151399770965,7.099362964106389,7.565115582924617,-11.031974925520979,0.0002992064071377715,8.525871938761762,-62.74273723734633
0.00165,3.889368117560552,-7.590183823398528,7.175420145839539,7.619719265404334,-11.092885947939964,-0.04343060387364114,8.528661959937045,-62.8684540633904
0.0017000000000000001,3.8727242169525926,-7.602615470988965,7.250915894058961,7.676108483205332,-11.151955118581345,-0.0875504968103972,8.532160034850016,-63.00599441025406
