t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0,2.759526241506719,-9.548631213003327,3.728291946946855,6.651304618485827,-6.337031562027751,2.456633887353692,9.939383437593378,-73.88086217296392
5e-05,2.8078628794930185,-9.547719068557338,3.7908824732484274,6.65248574326645,-6.445363812041682,2.4545895858820024,9.952036643930139,-73.61206023627243
0.0001,2.853868603690533,-9.54598213292022,3.8544642140232583,6.654886257405683,-6.552420755860963,2.450547675355343,9.963450250247783,-73.3554290985825
0.00015000000000000001,2.8975200506797516,-9.543508588405466,3.9186011066574356,6.658520626250497,-6.657749301867965,2.4445791481886006,9.973674278873363,-73.11110069722642
0.0002,2.93899834981867,-9.540372110127015,3.983360500269606,6.6634175587575415,-6.761585422946487,2.4367273378433736,9.982805782941298,-72.87807545646965
0.00025,2.978676332497361,-9.536617659691721,4.049038294740701,6.669632189829837,-6.864667287771045,2.426973420780718,9.990975381859567,-72.65427725977577
0.00030000000000000003,3.016674164975929,-9.532297431619183,4.115913279950321,6.677235654806848,-6.967467950835567,2.4152853248690023,9.998250714124291,-72.43904858568372
0.00035,3.05288906959064,-9.527486194602725,4.184560441142192,6.686355594967266,-7.070443482921825,2.401604778225729,10.0046551594531,-72.23300065550272
0.0004,3.0872270945024627,-9.522263230196243,4.255449689663248,6.697138161022776,-7.173939691977834,2.385862550258541,10.010218187341248,-72.03671038571628
0.00045000000000000004,3.1195217380231886,-9.516725757444734,4.328396014536159,6.709646064571772,-7.277616869453615,2.3680853128396766,10.01496305616807,-71.85118765984409
0.0005,3.149527996730005,-9.510995889520023,4.403116666647932,6.723914403455068,-7.380925592287591,2.3483579171955555,10.018910590111727,-71.67791891255817
0.00055,3.1770882251218264,-9.505192111674567,4.479527857533837,6.740005473910062,-7.48355766833191,2.32674511483736,10.022103904372981,-71.51791574229193
0.0006000000000000001,3.202132446521304,-9.499422639520448,4.557111076304308,6.757878428041218,-7.584893451553484,2.3034002493617187,10.02460386695146,-71.37170423220998
0.0006500000000000001,3.224628670122981,-9.493791152951234,4.635020102262361,6.7773814184573755,-7.684048382953238,2.2785787649056632,10.026479966370761,-71.23960603808077
0.0007,3.244697642681989,-9.488362923639675,4.712881583456828,6.798441289520449,-7.780741470410278,2.2524253457400323,10.027816001658891,-71.12105542928666
0.00075,3.262611276320995,-9.483153033542742,4.790790365408025,6.821099796428169,-7.875345297679864,2.224911355404165,10.028700005382943,-71.0145861220184
0.0008,3.2785387257104346,-9.478193009674413,4.8688543790670185,6.845409989575784,-7.968193476565792,2.1959971725902845,10.029205297760333,-70.91932557812795
0.0008500000000000001,3.2924996144943104,-9.473554690769301,4.947251708456268,6.871456455574166,-8.059507143380193,2.1656594259298094,10.029396402099293,-70.8352897505512
0.0009000000000000001,3.304577258670718,-9.46928738760995,5.026398999021121,6.899420972341528,-8.149791145956977,2.1337600584863416,10.029338686457475,-70.76211324107813
0.00095,3.314841164219392,-9.465441590784472,5.106701472099204,6.9295096159457845,-8.239573569086502,2.10011935941542,10.029095495235643,-70.69951116523967
0.001,3.3231257039926096,-9.462157892504012,5.188318682796509,6.96185978888951,-8.328880625938167,2.064721203688665,10.028738526216165,-70.6486396516092
0.0010500000000000002,3.3292301790880363,-9.459603996908138,5.271228976746882,6.996546511541705,-8.417452456157784,2.027665895315689,10.028353871083278,-70.61089788266214
0.0011,3.3331505576150984,-9.457876229201426,5.35512124525179,7.03351905165866,-8.504957100133801,1.9891013289083104,10.02802649610696,-70.58649167687948
0.00115,3.3348779563268582,-9.457075684572192,5.439329080023288,7.0725442804070715,-8.590729806232897,1.949350877124692,10.027845804923478,-70.57566271019236
