t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0,2.758961283325807,-9.547700154386026,3.7292820677172056,6.651355414177127,-6.337482128938124,2.4556857880138736,9.938332133761365,-73.88250092684387
5e-05,2.807286559488713,-9.546788224345185,3.791885390502299,6.652536780435889,-6.445815929885948,2.4536414572750314,9.950981018350998,-73.61373160030124
0.0001,2.853283800176878,-9.54505160900103,3.855477791891088,6.654937697064169,-6.552875174189499,2.4495994598941127,9.962391212095868,-73.35711861241828
0.00015000000000000001,2.896930344262972,-9.542578342313243,3.9196240617810676,6.658572597278764,-6.658208458422871,2.4436306642319443,9.972612839105777,-73.11278993513449
0.0002,2.9384057312905854,-9.539442084240877,3.984392838706286,6.663470239326896,-6.762051401649618,2.435778338014077,9.981742509214875,-72.8797547028639
0.00025,2.978081471201476,-9.535687846023041,4.050080748539601,6.669685827545288,-6.865141459603069,2.426023645692846,9.989910507402211,-72.65594394142836
0.00030000000000000003,3.0160776577173833,-9.531367805091019,4.116966379454255,6.677290502903807,-6.9679514377592255,2.4143344906859716,9.997184437295711,-72.44070043457594
0.00035,3.05229052352617,-9.526556838934818,4.185625068959544,6.686411974628332,-7.070936813946383,2.4006526362302627,10.003587488769387,-72.23464106759444
0.0004,3.0866241159714614,-9.52133454872597,4.256528079688142,6.697196633976056,-7.174442661635293,2.384908942184674,10.009148816061202,-72.03835426488979
0.00045000000000000004,3.118911545767052,-9.515798312891858,4.329490057283853,6.709707221453921,-7.2781284673089885,2.3671302253126996,10.01389168914636,-71.85285236536973
0.0005,3.148909363236625,-9.510070056870019,4.40422564305029,6.723978412004585,-7.381443802846121,2.3474015669348245,10.017837224893157,-71.6796131535869
0.00055,3.1764613115017366,-9.504268022697191,4.480649791404382,6.740072211111379,-7.4840806706385,2.3257877555051207,10.021028745130497,-71.51964035967129
0.0006000000000000001,3.201498065183616,-9.498500270891572,4.558244974516719,6.757947921484629,-7.585421070008697,2.302441826600894,10.023527186449973,-71.37345632217946
0.0006500000000000001,3.2239883475912827,-9.49287027158328,4.636165149039775,6.777453702724493,-7.684581362401474,2.277619000125807,10.02540207964319,-71.24137849294185
0.0007,3.2440536211142517,-9.487443042782125,4.714035998234029,6.79851610763183,-7.781280345725435,2.251463986253842,10.026737225373939,-71.1228367501683
0.00075,3.261965964763607,-9.482233527857783,4.791952656858442,6.821176905342332,-7.875891049342087,2.2239479960438446,10.027620586764659,-71.01636349601023
0.0008,3.277893807559799,-9.477273381477254,4.870024816044302,6.845489635117546,-7.9687480952884195,2.195031051907033,10.028125376205473,-70.92109025333079
0.0008500000000000001,3.2918551943790293,-9.472634897106545,4.948432051717837,6.871539392346621,-8.060072511218877,2.1646897339962616,10.028316035837769,-70.83704234255737
0.0009000000000000001,3.3039320799474416,-9.46836786198045,5.027591169990422,6.89950808810898,-8.1503678710309,2.132786353786305,10.028257932397334,-70.76386255511589
0.00095,3.3141938784427665,-9.464522854649678,5.10790646030169,6.929601534219888,-8.240161171556217,2.0991415790490575,10.028014456017383,-70.70126662696362
0.001,3.322475316730824,-9.461240385688134,5.189536665363678,6.961956857669752,-8.32947819941153,2.063739471169446,10.027657346861318,-70.65040873840184
0.0010500000000000002,3.328575423246661,-9.458688317750825,5.272460165882216,6.996649105481074,-8.4180588872052,2.0266804571020383,10.027272761852927,-70.61268998074009
0.0011,3.33249045406722,-9.456962906855974,5.3563655786494975,7.033627438465197,-8.505571263369047,1.98811248300728,10.026945698870565,-70.58831449842192
0.00115,3.334213316525845,-9.456164464505184,5.44058489322853,7.0726579874087685,-8.591350808805036,1.9483588616054472,10.026765421603763,-70.57751283829855
0.0012000000000000001,3.333681531106675,-9.456423212826659,5.524604897197045,7.113539204180549,-8.674777487364384,1.9077663363776154,10.026832627052704,-70.58087032649381
0.00125,3.331029853781555,-9.457775885845109,5.608254699268612,7.156210621697669,-8.755763243907902,1.866453901143737,10.027227163760537,-70.5977298823509
0.0013000000000000002,3.3264746650738193,-9.46020895856533,5.691208079389093,7.200518688645303,-8.834208010509728,1.8245540296106297,10.028010133476018,-70.62689631048593
0.00135,3.320090726056994,-9.463775240866141,5.77316993662983,7.2463053291580675,-8.909895514680414,1.7822724530158873,10.029259406301177,-70.66806018367
0.0014,3.311984824883571,-9.46850630655617,5.854499149183285,7.293773690648913,-8.98326057771179,1.7394524228762498,10.03104456961253,-70.72069505985601
0.0014500000000000001,3.302319506739606,-9.474394783445824,5.93577671978652,7.34329105665957,-9.05505833488575,1.6957105172762097,10.033417694742822,-70.78389602283718
0.0015,3.2910948982461337,-9.481527052435016,6.017180385544467,7.395016053681079,-9.125511842930804,1.6509433994829974,10.036466553290493,-70.85780550754782
0.0015500000000000002,3.278249564371077,-9.490033551038735,6.098798186413159,7.449065385203397,-9.194646857050195,1.6051604788680336,10.040301639200887,-70.94297328784599
0.0016,3.263817193502115,-9.499987767384752,6.180776128559311,7.505606765627534,-9.262625045034612,1.5582749327473748,10.045012207710847,-71.0393210076809
0.00165,3.2477991112211013,-9.51148761866606,6.262935191641607,7.564591167772709,-9.329294729857418,1.5104108097529143,10.050701258463826,-71.14698111981342
0.0017000000000000001,3.230145174291042,-9.524673681697063,6.344849808291773,7.6257747611314555,-9.394199068314432,1.4619325184080174,10.057497034044225,-71.26643093211209
0.00175,3.210924133256296,-9.539603390702714,6.426100204721394,7.688885014790191,-9.456957931083943,1.4131853378062793,10.06548889232085,-71.39734083102267
0.0018000000000000002,3.1902844691730343,-9.556268755555934,6.5062007978901155,7.7535617268108545,-9.517219247442494,1.3645277230505604,10.074730146394058,-71.53882196194718
0.00185,3.1682870175257722,-9.57472680911999,6.5847740530520955,7.819492516237671,-9.574679064634477,1.3163132116372518,10.085307932567227,-71.6905669147928
0.0019,3.144988624075478,-9.595037749507055,6.661835285542693,7.88667251740854,-9.629395711653533,1.2686126455808429,10.097311664994281,-71.85228377633514
0.0019500000000000001,3.120566442864872,-9.617153060020035,6.7375775276486385,7.9552602978642435,-9.681722365879885,1.2212286631125315,10.110764951485473,-72.02282978013822
0.002,3.095150816163006,-9.641056045363639,6.812104420126406,8.025351633383801,-9.731906554191358,1.17403124666631,10.125705913398695,-72.20136652035028
0.00205,3.0687243574322522,-9.66686645837239,6.885609984446515,8.097143657917739,-9.78011630007097,1.1269453520000048,10.142256963117388,-72.38807979345069
0.0021000000000000003,3.0413256385743472,-9.694655674764968,6.958480672229983,8.171052927982261,-9.826745685994652,1.0796513853584782,10.160512304608575,-72.58275538752561
0.00215,3.013097046978036,-9.724388355940873,7.030903430377259,8.247334550837076,-9.872135635593388,1.0318429463364702,10.180495209549788,-72.78443018816904
0.0022,2.984090159676148,-9.756118861535676,7.10263562207031,8.325802077743887,-9.91611198425259,0.9837374132385106,10.202286475172524,-72.99277499897504
0.0022500000000000003,2.9543053602748444,-9.789960967547147,7.173364393591201,8.406165572948973,-9.958326848103637,0.9357720105356666,10.226008796585566,-73.20782108241934
