t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0006500000000000001,14.22056347028362,-6.702361603748516,0.009870482105277311,14.261484716731035,-14.230433952388898,-7.5591231129825225,15.720880270511804,-25.23519431287189
0.0007,14.338567615720363,-6.670443997639802,0.04995580134227002,14.272326941175045,-14.388523417062638,-7.601882943535243,15.81421336634338,-24.94831643512357
0.00075,14.453774627441835,-6.636937904930719,0.09281933109240123,14.28479310430337,-14.546593958534247,-7.647855199372651,15.904733438029936,-24.6638165981789
0.0008,14.566126649062872,-6.6019499608305905,0.13839785513045783,14.29898687516927,-14.70452450419333,-7.69703691433868,15.99242911010865,-24.381930798257944
0.0008500000000000001,14.675569886670191,-6.565588906324021,0.1866242925687723,14.315009465131787,-14.862194179238967,-7.749420558807763,16.077291724211076,-24.10289285219223
0.0009000000000000001,14.782054684849937,-6.527965433645234,0.23742779376012382,14.332959484023995,-15.019482478610065,-7.80499405037876,16.15931537562037,-23.826934577635228
0.00095,14.885535597019478,-6.489192028957127,0.2907338415118421,14.352932800053669,-15.17626943853132,-7.8637407710965395,16.238496950112555,-23.554285956729704
0.001,14.98597145012011,-6.449382812374044,0.34646435714748575,14.375022403504374,-15.332435807267597,-7.925639591130326,16.31483616112527,-23.28517528281108
0.0010500000000000002,15.083325403406787,-6.408653375583348,0.4045378113439339,14.399318274417256,-15.487863214750728,-7.990664898833906,16.388335587039712,-23.0198292904958
0.0011,15.177565000967805,-6.367120617398049,0.46486934000022406,14.425907254585683,-15.642434340968027,-8.058786637187634,16.459000708278072,-22.758473269785206
0.00115,15.268662217972185,-6.324902577454542,0.5273708649127005,14.454872924032625,-15.79603308288489,-8.129970346578087,16.526839944188435,-22.50133116383177
0.0012000000000000001,15.356593500887032,-6.2821182681463705,0.5919512186585217,14.48629548194718,-15.948544719545561,-8.204177213800806,16.591864689855214,-22.24862564925233
0.00125,15.44133980142293,-6.238887505088441,0.6585162737636387,14.52025163232767,-16.09985607518657,-8.281364127239227,16.654089352593154,-22.00057819913829
0.0013000000000000002,15.522886603609516,-6.195330736631252,0.7269690766150926,14.556814474819323,-16.24985568022461,-8.361483738188065,16.71353138761428,-21.757409129987398
0.00135,15.601223944030057,-6.15156887269464,0.7972099857601311,14.596053400883033,-16.39843392979019,-8.44448452818839,16.770211332815173,-21.51933763205309
0.0014,15.676346425757542,-6.1077231128898735,0.869136813817749,14.638033995160699,-16.545483239575294,-8.530310882270827,16.824152842984113,-21.28658178098239
0.0014500000000000001,15.74825322600644,-6.063914774129829,0.942644972900688,14.682817942208628,-16.69089819890713,-8.6189031680788,16.875382723314228,-21.059358530032583
0.0015,15.81694809709461,-6.020265118191797,1.0176276236837807,14.73046293893338,-16.8345757207784,-8.710197820741586,16.923930961791996,-20.837883683455182
0.0015500000000000002,15.882439360795814,-5.976895179453843,1.0939758276955664,14.781022612752638,-16.976415188491384,-8.804127433298799,16.96983076036808,-20.6223718501852
0.0016,15.944739896496497,-5.933925592788694,1.1715787022674253,14.834546445363024,-17.11631859876393,-8.900620852574331,17.013118565027394,-20.413036375809845
0.00165,16.00386712318966,-5.8914764218006415,1.250323577972731,14.89107970220921,-17.254190701162393,-8.999603280408568,17.053834094576615,-20.210089251889585
0.0017000000000000001,16.05984297503604,-5.849666987815196,1.330096158571067,14.950663367885761,-17.38993913360711,-9.100996380070569,17.09202036773738,-20.013741002726693
0.00175,16.112693870345108,-5.808615699998574,1.4107806833940688,15.013334087681264,-17.52347455373918,-9.20471838768269,17.127723728205297,-19.824200549372662
0.0018000000000000002,16.16245067403335,-5.7684398868627795,1.4922600919594544,15.079124115381775,-17.654710765992807,-9.310684228518994,17.160993867457403,-19.64167505001986
0.00185,16.209148653752997,-5.729255629303298,1.5744161904195806,15.14806126729863,-17.783564844172577,-9.41880563799533,17.19188384515688,-19.466369715430048
0.0019,16.2528274297813,-5.691177595382917,1.6571298196026978,15.220168882577772,-17.909957249384,-9.528991287194852,17.22045010690603,-19.298487598396758
0.0019500000000000001,16.29353091851304,-5.654318877297857,1.7402810247093627,15.295465790114598,-18.033811943222403,-9.641146912816742,17.24675249891142,-19.138229357226397
0.002,16.331307269590017,-5.618790830843599,1.8237492264036947,15.373966282160692,-18.155056495993716,-9.755175451317095,17.270854279234012,-18.985792992652502
0.00205,16.366208797139276,-5.584702917292236,1.9074133925569448,15.455680094232505,-18.27362218969622,-9.87097717694027,17.29282212555173,-18.841373555900848
0.0021000000000000003,16.398291905423054,-5.552162547676111,1.9911522102882182,15.5406123911936,-18.389444115711278,-9.98844984351749,17.312726139209865,-18.705162826156695
0.00215,16.42761700871785,-5.5212749299308275,2.0748442584774023,15.628763759896401,-18.502461267195255,-10.10748882996557,17.330639844997027,-18.577348957722737
0.0022,16.454248445365653,-5.49214291928949,2.158368180553551,15.72013020846272,-18.612616625919213,-10.227987289173235,17.34664018614901,-18.458116096903456
0.0022500000000000003,16.478254386357804,-5.464866871899828,2.2416028569458795,15.81470317181719,-18.719857243303686,-10.349836299917358,17.360807514315354,-18.34764396700866
0.0023,16.499706738666294,-5.439544501742905,2.3244275770003937,15.912469523460302,-18.824134315666694,-10.472925021717396,17.37322557409623,-18.246107420511102
0.00235,16.518681043175324,-5.416270741348568,2.406722210516841,16.013411593895082,-18.92540325369217,-10.597140852546515,17.383981481517644,-18.153675959237237
0.0024000000000000002,16.535256367197928,-5.395137606725794,2.4883673787194116,16.117507195801362,-19.023623745917345,-10.72236958907557,17.393165695883727,-18.070513223271853
0.00245,16.549515191869833,-5.376234066582031,2.5692446242030167,16.224729655709208,-19.11875981607285,-10.848495589127173,17.400871984604898,-17.99677644808553
0.0025,16.5615432946993,-5.359645915887967,2.649236579538405,16.335047852038947,-19.210779874237712,-10.975401936150979,17.407197380563417,-17.932615889615104
0.00255,16.57142962743509,-5.3454556539745965,2.728227134332164,16.44842625949923,-19.299656761767256,-11.10297060552463,17.412242131490203,-17.878174217843984
0.0026000000000000003,16.57926618940781,-5.333742367365517,2.806101600541582,16.564824999841672,-19.38536778994939,-11.231082632476161,17.416109640808735,-17.833585879805344
0.00265,16.585147896534615,-5.324581617505538,2.88274687578267,16.684199898879616,-19.46789477231729,-11.359618281374075,17.418906399409934,-17.79897643311797
0.0027,16.589172446260626,-5.318045333411389,2.958051604223731,16.80650254941995,-19.547224050484367,-11.488457216008554,17.420741907852012,-17.77446185104534
0.0027500000000000003,16.591440178722607,-5.314201709211702,3.031906334757722,16.931680379830848,-19.62334651348033,-11.617478670619153,17.421728588470184,-17.76014780029611
0.0028,16.592053934224285,-5.3131151068372215,3.104203676480461,17.059676728489688,-19.69625761070475,-11.74656162165247,17.421981686786076,-17.756128894356213
0.00285,16.591118907039938,-5.314845964303125,3.17483845143717,17.19043092433888,-19.765957358477113,-11.875584960035754,17.4216191615994,-17.76248792626957
0.0029000000000000002,16.588742495800822,-5.319450709667254,3.2437078442206357,17.323878373134733,-19.83245034002146,-12.004427663467476,17.420761563277523,-17.779295083943857
0.00295,16.585034150797398,-5.326981680572727,3.3107115480900915,17.459950649024417,-19.895745698887495,-12.132968968451694,17.419531899803548,-17.806607150977765
0.003,16.580105218310916,-5.337487049675461,3.375751907649479,17.598575591772,-19.955857125960392,-12.261088542096541,17.418055490085973,-17.844466698023187
0.00305,16.57406878209162,-5.3510107563186375,3.4387340579806094,17.73967740978049,-20.012802840072233,-12.388666653461854,17.416459804097435,-17.89290127047158
0.0031000000000000003,16.56703950233758,-5.367592444352122,3.4995660597730778,17.883176788304386,-20.06660556211066,-12.515584343952266,17.414874289545697,-17.95192257715885
0.00315,16.559133452526147,-5.387267405916327,3.558159030122121,18.02899100236137,-20.117292482648274,-12.641723596445045,17.413430184814793,-18.021525685135547
0.0032,16.550467954285065,-5.410066531334554,3.6144272689430657,18.177034034423823,-20.164895223228136,-12.76696750308927,17.412260317927803,-18.101688227320455
0.0032500000000000003,16.541161410497093,-5.4360162652680994,3.6682883808878497,18.327216696878928,-20.209449791384948,-12.891200431610827,17.411498891375707,-18.192369630452706
0.0033,16.531333136911257,-5.465138569089833,3.719663392517353,18.47944675889875,-20.25099652942862,-13.014308189808919,17.411281252765217,-18.29351037059732
0.00335,16.521103192505628,-5.49745088947045,3.7684768645350752,18.633629077412454,-20.289580057040702,-13.136178187942006,17.41174365132795,-18.40503126410682
0.0034000000000000002,16.510592208799185,-5.532966133301461,3.8146569989727452,18.789665732069032,-20.32524920777194,-13.256699598767577,17.41302298044545,-18.52683280283832
0.0034500000000000004,16.49992121831717,-5.571692649094929,3.8581357412558934,18.947456164226843,-20.358056959573073,-13.375763515131908,17.415256506484525,-18.658794542838837
0.0035,16.48921148242836,-5.613634214998758,3.8988488770574525,19.106897320021936,-20.388060359485813,-13.493263105023178,17.418581584390044,-18.80077455597513
0.00355,16.478584318808103,-5.6587900334766426,3.9367361237322545,19.267883797186318,-20.415320442540363,-13.609093763709678,17.423135360635953,-18.952608953845235
0.0036000000000000003,16.46816092881884,-5.707154732537003,3.9717412161000007,19.430307995042284,-20.439902144918843,-13.723153262505285,17.42905446427301,-19.114111492814764
0.00365,16.458062225063653,-5.758718373480342,4.003811986500656,19.594060267591725,-20.461874211564314,-13.835341894111385,17.43647468696374,-19.285073269252788
0.0037,16.448408659336092,-5.813466465285541,4.0329004390782375,19.759029079855786,-20.481309098414332,-13.945562614570244,17.44553065307909,-19.46526251432833
0.0037500000000000003,16.43932005124365,-5.871379985510513,4.0589628180990065,19.92510116693203,-20.498282869342663,-14.053721181421517,17.45635548106978,-19.65442449653428
0.0038,16.430915417792978,-5.93243540738468,4.0819596701304,20.092161695007995,-20.51287508792338,-14.159726287623311,17.469080437431685,-19.852281538945864
0.00385,16.423312804143084,-5.99660473310982,4.101855900079696,20.260094424344622,-20.525168704222786,-14.2634896912348,17.48383458477817,-20.058533158660264
0.0039000000000000003,16.416629115717765,-6.063855533591348,4.118620821091372,20.42878187449171,-20.535249936809137,-14.364926340900356,17.500744425746543,-20.272856335635637
0.00395,16.410979951929907,-6.13415099447495,4.1322281981932285,20.598105491351134,-20.54320815012314,-14.46395449687619,17.51993354455614,-20.494905915955453
0.004,16.40647944176474,-6.207449968256687,4.142656285601778,20.767945815559283,-20.549135727366522,-14.5604958473026,17.541522248124846,-20.72431515301393
0.00405,16.403240081429107,-6.283707032589552,4.149887857666566,20.93818265216759,-20.55312793909568,-14.654475619578035,17.5656272088536,-20.960696389892256
