t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0,-13.896124395018294,7.7703623096020475,0.24745584620154557,-15.858949378843604,13.64866854881675,8.088587069241557,15.921080479173098,150.78718022765565
5e-05,-14.060466640498824,7.767261062334926,0.24712614633047128,-15.858955600499039,13.81334049416836,8.091694538164107,16.06322092729365,151.08292990769934
0.0001,-14.222880949452751,7.761129147097843,0.24321001714011503,-15.859103453064535,13.979670932312636,8.09797430596669,16.202637690827924,151.37962457250984
0.00015000000000000001,-14.383254469335618,7.752041452009152,0.2357153521820396,-15.859528144310202,14.147539117153576,8.10748669230105,16.339282597572367,151.67697691906946
0.0002,-14.541477252582489,7.740077067424629,0.22465513902292567,-15.860364488110418,14.316822113559564,8.120287420685793,16.47311001896869,151.97470569970844
0.00025,-14.69744241258767,7.725319173415402,0.2100474403416059,-15.861746712633197,14.487394972246072,8.136427539217795,16.604076903052167,152.2725352987511
0.00030000000000000003,-14.851046275273804,7.707854921474161,0.19191536758023767,-15.8638082694286,14.659130907693566,8.155953347954444,16.73214280840375,152.57019533238028
0.00035,-15.002188526422097,7.687775310573277,0.1702870479052148,-15.866681643618913,14.831901478516878,8.178906333045633,16.857269939351713,152.86742027141423
0.0004,-15.15077235430212,7.665175057751854,0.14519558414920297,-15.870498165461402,15.005576770152913,8.205323107709553,16.97942318213038,153.16394908557882
0.00045000000000000004,-15.296704587053977,7.640152463465846,0.11667900724497782,-15.875387823632495,15.180025579809,8.235235360166648,17.098570141640543,153.45952490771728
0.0005,-15.439895825090218,7.612809271835728,0.08478022181028391,-15.881479080436126,15.355115603279932,8.268669808600402,17.214681179126913,153.75389471804905
0.00055,-15.580260568797614,7.583250525869243,0.04954694559496415,-15.888898689048004,15.530713623202653,8.30564816317876,17.327729451077136,154.0468090487701
0.0006000000000000001,-15.717717340798437,7.551584417915463,0.011031642313772044,-15.89777151309168,15.70668569848466,8.346187095176216,17.437690948807976,154.33802170729746
0.0006500000000000001,-15.852188801976821,7.517922135704149,-0.03070855272605537,-15.908220348946314,15.882897354702873,8.39029821324217,17.54454453817567,154.6272895163107
0.0007,-15.983601861420743,7.482377704164491,-0.07561191386605005,-15.920365751029603,16.059213775286796,8.437988046865112,17.648271999609214,154.91437207072576
0.00075,-16.111887780514706,7.44506782315808,-0.1236122127562423,-15.934325860233425,16.235499993270945,8.489258037075352,17.748858068713123,155.19903151204244
0.0008,-16.236982270753273,7.406111701420773,-0.17463881250066002,-15.950216235802275,16.411621083253937,8.5441045343815,17.846290477146162,155.48103231915414
0.0008500000000000001,-16.358825584833422,7.365630887060866,-0.22861676839982326,-15.968149690984266,16.587442353233254,8.602518803923399,17.940559993473602,155.7601411146748
0.0009000000000000001,-16.47736260109169,7.323749094834624,-0.28546693510652066,-15.98823613271526,16.76282953619821,8.664487037880635,18.03166046408223,156.03612648699217
0.00095,-16.59254290156889,7.2805920303203155,-0.3451060797165702,-16.010582405479354,16.937648981285466,8.729990375159042,18.119588854396447,156.3087588288545
0.001,-16.704320843786366,7.236287211138975,-0.40744700022590385,-16.03529213940333,17.111767844012267,8.799004928264358,18.20434529045879,156.57781019296922
0.0010500000000000002,-16.812655625937293,7.190963785506155,-0.47239864928282743,-16.062465602785203,17.28505427522012,8.871501817279048,18.2859331006329,156.8430541642685
0.0011,-16.91751134505892,7.144752348495249,-0.5398662635754066,-16.092199559447508,17.457377608634328,8.947447210952262,18.36435885707763,157.10426574815997
0.00115,-17.018857048183186,7.097784756253679,-0.6097514986080872,-16.12458713111097,17.628608546791277,9.026802374857292,18.439632416959988,157.3612212751199
0.0012000000000000001,-17.11666677675743,7.050193938265485,-0.6819525681508101,-16.159717664742423,17.798619344908236,9.109523726476931,18.511766963575006,157.61369832280627
0.00125,-17.210919604068284,7.002113707987003,-0.7563643884327053,-16.19767660514423,17.967283992500988,9.195562897157224,18.580779047103526,157.86147565555788
0.0013000000000000002,-17.301599664983005,6.953678572444734,-0.8328787276338604,-16.238545373346984,18.134478392616867,9.284866800902247,18.64668862442383,158.10433318001154
0.00135,-17.388696178039535,6.905023541098613,-0.9113843602973715,-16.282401250971056,18.300080538336903,9.377377709872441,18.709519097916246,158.34205191734415
0.0014,-17.472203460509665,6.856283933927266,-0.9917672257621893,-16.329317270390842,18.463970686271853,9.473033336463574,18.769297353605836,158.57441399432955
0.0014500000000000001,-17.552120936461726,6.807595188951307,-1.0739105904705117,-16.379362110872908,18.62603152693224,9.5717669219216,18.82605379852111,158.80120265395826
0.0015,-17.62845313735829,6.759092669718817,-1.157695214321606,-16.432600001068568,18.7861483516799,9.673507331349754,18.8798223967781,159.0222022850077
0.0015500000000000002,-17.701209695265163,6.710911473008337,-1.2429995206402948,-16.489090627910112,18.944209215905456,9.77817915490177,18.9306407042737,159.23719847139273
0.0016,-17.77040532913911,6.663186236729775,-1.3296997691206205,-16.548889051777028,19.100105098259732,9.88570281504726,18.978549902119518,159.44597806334676
0.00165,-17.83605982424879,6.616050948218643,-1.4176702315168628,-16.612045628011103,19.25373005576565,9.995994679792455,19.023594828622862,159.6483292714191
0.0017000000000000001,-17.898198004424646,6.569638753382053,-1.5067833700979838,-16.678605935033644,19.404981374522634,10.108967181651593,19.0658240093506,159.84404178319116
0.00175,-17.956849696950446,6.524081767133707,-1.5969100188405527,-16.748610709330126,19.553759715790996,10.22452894219642,19.10528968487826,160.0329069028541
0.0018000000000000002,-18.012049690158374,6.479510885408366,-1.6879195671330536,-16.822095787444916,19.69996925729143,10.342584902036545,19.142047835977735,160.2147177144934
0.00185,-18.06383768397157,6.436055598900306,-1.7796801455086193,-16.89909205491647,19.843517829480188,10.46303645601616,19.176158206090378,160.38926927051685
0.0019,-18.11225823350304,6.393843808755174,-1.8720588131142073,-16.97962540219538,19.98431704661725,10.585781593440208,19.207684320809093,160.55635880626505
0.0019500000000000001,-18.15736068551324,6.353001644719923,-1.9649217470224607,-17.06371668793344,20.1222824325357,10.710715043213522,19.236693503864846,160.71578598074487
0.002,-18.199199107755295,6.313653286114309,-2.058134433119797,-17.151381709762664,20.257333540875095,10.837728423648352,19.263256889243397,160.8673531440365
0.00205,-18.237832211758107,6.275920785506408,-2.151561857713116,-17.242631182106503,20.389394069471226,10.966710396600094,19.287449429361907,161.01086563373474
0.0021000000000000003,-18.2733232693979,6.239923895072644,-2.245068699429459,-17.33747072084984,20.51839196882736,11.097546825777195,19.30934989905712,161.1461321022191
0.00215,-18.305740023036687,6.205779896162485,-2.3385195216255097,-17.435900835313795,20.644259544662198,11.23012093915131,19.32904089474234,161.27296487439662
0.0022,-18.335154589146285,6.173603432524882,-2.4317789651209933,-17.537916927657793,20.766933554267275,11.36431349513291,19.346608828163532,161.39118033579734
0.0022500000000000003,-18.361643355830967,6.143506347156672,-2.5247119405650817,-17.64350929927547,20.88635529639605,11.5000029521188,19.36214391446066,161.50059935265236
0.0023,-18.385286874507294,6.115597522841071,-2.617183820183522,-17.752663164135203,21.00247069469081,11.637065641294134,19.37574015410276,161.6010477249767
0.00235,-18.406169745573767,6.089982726930329,-2.7090606290772166,-17.865358669520948,21.115230374650984,11.775375942590612,19.387495307986146,161.6923566717469
0.0024000000000000002,-18.424380498034115,6.066764460861933,-2.8002092358949264,-17.98157092431191,21.224589733929044,11.914806463449974,19.397510865054752,161.7743633473848
0.00245,-18.440011463399426,6.04604181449606,-2.890497542379032,-18.10127003454065,21.33050900577846,12.055228220044597,19.405892001990967,161.84691138999588
0.0025,-18.45315864420315,6.027910325310589,-2.979794671399547,-18.224421146045103,21.4329533156027,12.196510820734513,19.4127475344969,161.90985150169413
0.00255,-18.463921577321806,6.012461842643514,-3.0679711532297236,-18.350984494175247,21.53189273055153,12.338522651531733,19.41818985958099,161.9630420604909
0.0026000000000000003,-18.4724031922547,5.999784397232796,-3.1548991098661143,-18.48091546058225,21.627302302120814,12.481131063349451,19.422334888228544,162.0063497626944
0.00265,-18.478709664559542,5.98996207625726,-3.240452437126069,-18.61416463702387,21.719162101685615,12.624202560766612,19.42530196784818,162.03965029457964
0.0027,-18.4829502647655,5.983074903886984,-3.3245069840479844,-18.75067789577048,21.807457248813492,12.767602991883498,19.427213793936517,162.06282903235504
0.0027500000000000003,-18.485237203100677,5.979198727276336,-3.406940729227673,-18.890396466261898,21.892177932328355,12.911197738985557,19.4281963103928,162.07578176924775
0.0028,-18.485685470119982,5.978405108308787,-3.4876339541360695,-19.033257018305306,21.973319424256047,13.054851909996515,19.428378597794968,162.07841546678685
0.00285,-18.484412673231688,5.980761221621389,-3.566469413404255,-19.179191752114974,22.05088208663594,13.198430530493585,19.427892748941623,162.07064902617563
0.0029000000000000002,-18.481538869415427,5.986329758995102,-3.6433325016025857,-19.328128494724094,22.124871371018013,13.341798735728991,19.426873731126776,162.05241407662825
0.00295,-18.477186394523734,5.995168839972166,-3.71811141611907,-19.47999080231597,22.195297810642803,13.484821962343807,19.425459234667947,162.02365577771235
0.003,-18.47147968929361,6.007331929031988,-3.790697316179549,-19.63469806882452,22.26217700547316,13.627366139792535,19.423789507136693,161.98433363060718
0.00305,-18.464545122183488,6.022867759758553,-3.860984477915158,-19.792165641008204,22.325529600098648,13.769297881249653,19.422007172810154,161.9344222923003
0.0031000000000000003,-18.456510809427144,6.041820265897268,-3.928870444971229,-19.952304939337953,22.38538125439837,13.910484673440687,19.420257037019567,161.8739123879004
0.00315,-18.44750643271228,6.064228519070448,-3.9942561742724334,-20.11502358411397,22.441762606984717,14.05079506504352,19.418685875116996,161.8028113160213
0.0032,-18.43766305470119,6.090126673287377,-4.057046176876283,-20.280225526870055,22.494709231577477,14.190098853582679,19.417442205794757,161.72114404040215
0.0032500000000000003,-18.427112932598025,6.119543916442396,-4.117148653804051,-20.44781118708465,22.544261586402083,14.328267270642248,19.416676048592574,161.62895386018477
0.0033,-18.41598933005481,6.152504428787374,-4.17447562658994,-20.61767759384168,22.590464956644748,14.465173165054303,19.416538665553674,161.52630315139254
0.00335,-18.404426327696857,6.18902734835929,-4.228943062321098,-20.78971853207851,22.63336939001795,14.600691183719217,19.41718228709718,161.41327407166736
0.0034000000000000002,-18.39255863250167,6.2291267434626025,-4.280470993030096,-20.96382469324744,22.673029625531765,14.734697949784834,19.41875982229897,161.2899692195101
0.0034500000000000004,-18.380521386255513,6.272811592366491,-4.328983629367094,-21.139883830443242,22.709505015622607,14.867072238076748,19.421424553928162,161.1565122387318
0.0035,-18.368449973318388,6.3200857704144955,-4.37440946846533,-21.3177809181077,22.74285944178372,14.997695147693202,19.425329818762307,161.01304835845443
0.00355,-18.35647982798329,6.370948044603567,-4.416681395764258,-21.497398315941187,22.773161223747554,15.126450271337617,19.43062867387969,160.85974485928338
0.0036000000000000003,-18.34474624176829,6.425392075458394,-4.455736780515288,-21.678615936323382,22.80048302228358,15.253223860864988,19.437473549775838,160.69679145692655
0.00365,-18.333384170928102,6.483406426149225,-4.491517564886706,-21.86131141514174,22.82490173581481,15.37790498899251,19.446015891320005,160.5244005942357
0.0037,-18.322528044423905,6.544974579023963,-4.523970346632142,-22.045360286250663,22.846498391056045,15.5003857072267,19.45640578778029,160.3428076322197
0.0037500000000000003,-18.312311572657865,6.61007495943779,-4.553046455108472,-22.230636158989356,22.865358027766337,15.62056119955156,19.468791593303514,160.15227093184356
0.0038,-18.30286755730083,6.678680966492628,-4.578702020439883,-22.41701089786674,22.881569577740706,15.738329931374107,19.483319539346628,159.95307181976128
0.00385,-18.294327702446648,6.7507610106746405,-4.600898035824619,-22.604354804398557,22.895225738271268,15.85359379372392,19.50013334076851,159.7455144307203
0.0039000000000000003,-18.286822427301352,6.826278558656505,-4.61960041299133,-22.79253680142344,22.906422840292684,15.966258242766937,19.519373797538314,159.52992541948535
0.00395,-18.280480680684747,6.905192185161699,-4.634780030686547,-22.981424619513433,22.915260711371285,16.076232434351734,19.541178394122152,159.30665353730075
0.004,-18.275429757623417,6.98745563162859,-4.646412776087804,-23.170884984868692,22.921842533711224,16.183429353240104,19.56568089870132,159.07606906958702
0.00405,-18.27179511827074,7.073017871770574,-4.654479579115575,-23.36078380862193,22.92627469738632,16.287765936851354,19.593010964587563,158.83856313192183
0.0041,-18.269700209408096,7.161823184172113,-4.658966439605062,-23.550986377609224,22.928666649013152,16.389163193437113,19.62329373634792,158.59454682278837
0.00415,-18.269266288810666,7.253811231730443,-4.659864447264233,-23.741357546321534,22.9291307360749,16.487546314591096,19.65664946314739,158.3444502341526
0.004200000000000001,-18.270612252744364,7.348917147683351,-4.6571697943599775,-23.931761929543846,22.92778204710434,16.582844781860498,19.693193121828845,158.08872132281914
0.00425,-18.273854466839826,7.44707162805568,-4.650883781114699,-24.12206409514353,22.924738247954515,16.674992467087844,19.733034052284857,157.82782464701333
0.0043,-18.27910660058051,7.548201030374593,-4.641012813830129,-24.312128756685706,22.92011941441064,16.763927726311117,19.77627560766521,157.56223997437408
0.004350000000000001,-18.286479465636916,7.652227478534931,-4.627568395747023,-24.50182096589716,22.914047861383942,16.849593487362228,19.82301482192872,157.29246076923218
0.0044,-18.296080858271175,7.759068973626656,-4.6105671106441735,-24.69100630473953,22.90664796891534,16.931937331112877,19.873342097138384,157.0189925689519
0.00445,-18.308015406012622,7.868639510413349,-4.590030599237196,-24.879551076383688,22.89804600524982,17.01091156597034,19.92734091271672,156.74235126104398
0.0045000000000000005,-18.322384418804646,7.98084919934563,-4.56598552844831,-25.067322494826072,22.88836994725295,17.086473295480445,19.985087558806217,156.46306127372833
0.00455,-18.339285744860785,8.095604394244734,-4.538463553533335,-25.254188873528324,22.87774929839411,17.15858447928359,20.046650895842145,156.1816536933504
0.0046,-18.35881363146253,8.212807825540535,-4.507501273062061,-25.440019812942538,22.866314904524586,17.227211987402,20.112092142142608,155.89866432387248
0.0046500000000000005,-18.381058590871532,8.332358738607816,-4.473140176865994,-25.624686386106518,22.85419876773753,17.2923276474987,20.1814646908966,155.6146317053919
0.0047,-18.40610727154015,8.454153037003206,-4.435426587052224,-25.808061321980635,22.84153385859237,17.353908284977425,20.25481395778578,155.33009510860992
0.00475,-18.434042334863864,8.578083430697154,-4.394411592087162,-25.990019186706867,22.82845392695104,17.411935756009708,20.332177260381002,155.04559252188565
0.0048000000000000004,-18.46494233766726,8.704039589039883,-4.350150974025647,-26.17043656247136,22.815093311692916,17.466396973431472,20.41358372998113,154.7616586484965
0.00485,-18.49888162051545,8.83190829787284,-4.302705129079919,-26.34919222327407,22.80158674959537,17.517283925401227,20.499054256035315,154.47882293225317
0.0049,-18.535930201973986,8.961573620509025,-4.252138981691987,-26.526167307269226,22.78806918366597,17.5645936867602,20.588601463145928,154.19760762836458
0.00495,-18.57615367901138,9.092917062588455,-4.198521892210561,-26.70124548562322,22.77467557122194,17.608328423034763,20.682229720544164,153.91852593509842
0.005,-18.619613133700387,9.225817740617495,-4.141927558273229,-26.874313127789836,22.76154069197362,17.648495387172343,20.77993518353126,153.6420802012877
0.005050000000000001,-18.666365046311117,9.360152553822413,-4.0824339100143865,-27.045259463018404,22.748798956325505,17.685106909195994,20.8817058659721,153.36876022390751
0.0051,-18.716461214900956,9.495796359051447,-4.020122999275482,-27.213976737768743,22.73658421417645,17.7181803787173,20.987521742727665,153.09904164830044
0.00515,-18.76994868154557,9.63262214858895,-3.9550808830012847,-27.38036036875164,22.725029564546862,17.74773822016269,21.097354880774528,152.83338448181428
0.005200000000000001,-18.826869665386173,9.770501230798798,-3.8873975008817143,-27.54430909166265,22.714267166267895,17.773807860863855,21.211169597607743,152.57223172987406
0.00525,-18.887261502626686,9.90930341337673,-3.8171665473031107,-27.705725105592105,22.704428049929795,17.79642169221538,21.328922645247786,152.31600816205807
0.0053,-18.951156593485944,10.048897188712404,-3.7444853379219265,-27.864514212502215,22.69564193140787,17.81561702378981,21.450563417778515,152.06511921445164
0.005350000000000001,-19.018582356107736,10.18914992095214,-3.669454671209864,-28.02058595124047,22.6880370273176,17.831436030288327,21.576034180258695,151.81995003249088
0.0054,-19.089561187586103,10.329928034723585,-3.592178685047744,-28.173853726225573,22.681739872633848,17.84392569150199,21.70527031707189,151.5808646560387
0.00545,-19.164110432223623,10.471097205356585,-3.5127647084656735,-28.324234930827576,22.676875140689294,17.853137725470994,21.8382005976337,151.34820534699563
0.0055000000000000005,-19.24224235692159,10.612522550021822,-3.431323108928664,-28.47165106487437,22.673565465850253,17.859128514852546,21.974747456961342,151.12229205880342
0.00555,-19.323964133632163,10.754068819369346,-3.3479671355053178,-28.61602784595797,22.671931269137474,17.861959026588632,22.114827288713656,150.9034220453159
0.0056,-19.409277829035144,10.895600589695611,-3.2628127579567834,-28.7572953147805,22.67209058699193,17.861694725084888,22.258350748760577,150.6918696044064
0.0056500000000000005,-19.498180401582196,11.036982455571119,-3.175978501836246,-28.895387934605814,22.67415890341844,17.858405479034698,22.405223067339204,150.48788595070235
0.0057,-19.59066370582861,11.178079222476859,-3.087585279911759,-29.030244684497625,22.678248985740368,17.85216546202077,22.555344367551548,150.2916992113787
0.00575,-19.6867145039544,11.318756099033036,-2.99775622019624,-29.161809146129784,22.684470724150632,17.84305304709675,22.708609988055322,150.10351453793245
0.0058000000000000005,-19.786314484538543,11.458878888684627,-2.9066164907773424,-29.29002958411951,22.692930975315885,17.83115069543489,22.86491080819258,149.9235143257228
0.00585,-19.88944028866522,11.59831418070776,-2.814293121665287,-29.414859019794854,22.703733410330507,17.816544839087094,23.024133573943363,149.75185853256147
0.0059,-19.996063543295975,11.736929540190644,-2.720914823904476,-29.536255298278743,22.71697836720045,17.799325758088102,23.186161222999598,149.5886850875496
0.00595,-20.106150901734097,11.874593696537781,-2.6266118063034947,-29.654181148650803,22.732762708037598,17.779587452113024,23.35087320725196,149.43411038121215
0.006,-20.219664091041434,12.011176730147472,-2.531515590227548,-29.768604236890262,22.75117968126898,17.75742750674279,23.518145811211106,149.28822982771524
0.006050000000000001,-20.336559966417994,12.146550257123279,-2.4357588226578026,-29.879497211650573,22.772318789075797,17.732946954527293,23.687852465272925,149.15111848974902
0.0061,-20.456790572594613,12.280587611909672,-2.339475087552374,-29.986837743091687,22.796265660146986,17.706250131182017,23.85986405294014,149.02283175684317
0.00615,-20.580303212075876,12.413164027488063,-2.242798715853582,-30.090608554603616,22.823101927929468,17.677444527115547,24.03404921094871,148.90340606843375
0.006200000000000001,-20.70704051996828,12.544156812702289,-2.145864594627539,-30.19079744714718,22.85290511459582,17.64664063444488,24.21027462126924,148.7928596733645
0.00625,-20.83694054539691,12.673445526607466,-2.048807975415413,-30.287397316412136,22.885748520812324,17.613951789804666,24.388405294489687,148.6911934176026
0.0063,-20.96993683964701,12.800912149844258,-1.951764281766232,-30.38040616305433,22.921701121413232,17.579494013210066,24.568304844388738,148.59839155240888
0.006350000000000001,-21.105958550835098,12.926441252683778,-1.8548689163830578,-30.469827095783497,22.960827467218152,17.543385843099706,24.749835753165197,148.51442255606338
0.0064,-21.244930524731437,13.04992015926102,-1.758257068427113,-30.55566832702992,23.003187593158557,17.505748167768903,24.932859626680465,148.4392399628322
0.00645,-21.386773411630212,13.171239107822855,-1.6620635211502899,-30.637943161314592,23.048836932780503,17.466704053491743,25.117237439572353,148.37278319315686
0.006500000000000001,-21.53140377929613,13.290291406925629,-1.5664224600002488,-30.716669976452366,23.097826239296378,17.426378569526733,25.30282977036539,148.3149783795956
0.00655,-21.678734231781615,13.40697358730388,-1.4714672816164922,-30.791872197480725,23.15020151339811,17.384898610176844,25.48949702647904,148.26573918377903
0.0066,-21.828673533774733,13.521185549053223,-1.377330404119904,-30.863578263261505,23.206003937894636,17.342392714208284,25.67709965895765,148.2249676002103
0.0066500000000000005,-21.981126740261363,13.632830703910093,-1.2841430789367152,-30.93182158585562,23.265269819198082,17.29899088194553,25.865498366992796,148.19255474317833
0.0067,-22.135995331437595,13.741816112535954,-1.1920352043318954,-30.99664050281757,23.32803053576948,17.254824390281616,26.054554292564276,148.1683816135427
0.00675,-22.29317735281205,13.848052616702406,-1.1011351407662324,-31.058078222585255,23.394312493578294,17.21002560588286,26.244129205574538,148.15231984269565
0.0068000000000000005,-22.452567560273458,13.95145496615431,-1.011569528296882,-31.11618276305191,23.464137088570343,17.1647277968976,26.434085679691588,148.144232411526
0.00685,-22.61405756977114,14.051941939866525,-0.9234631064550902,-31.17100688327479,23.537520676226237,17.11906494340826,26.624287259010394,148.14397434262838
0.006900000000000001,-22.77753601140479,14.149436461538002,-0.8369385368629734,-31.222608008419588,23.614474548267758,17.07317154688158,26.814598615864888,148.15139336435485
0.0069500000000000004,-22.942888687902038,14.243865709280486,-0.752116228564275,-31.2710481482111,23.695004916466306,17.02718243893062,27.004885700359477,148.16633054569334
0.007,-23.109998737272655,14.335161219332093,-0.6691141663751975,-31.31639380893842,23.779112903647853,16.981232589606332,27.1950158819771,148.18862090132617
0.007050000000000001,-23.27874679914319,14.423258983487857,-0.5880477429296131,-31.358715898890132,23.866794542072807,16.93545691540228,27.384858083316452,148.21809396646734
0.0071,-23.449011184449393,14.50809954008321,-0.5090295946688683,-31.39808962738607,23.95804077911826,16.889990087302863,27.57428290624065,148.25457434130288
0.00715,-23.62066804847404,14.58962805853781,-0.4321694416501482,-31.434594397756985,24.05283749012419,16.844966339219166,27.76316275107496,148.2978822051537
0.007200000000000001,-23.793591567065526,14.667794417370864,-0.3575739314465668,-31.468313694388243,24.15116549851209,16.80051927701738,27.95137192930944,148.34783380070493
0.00725,-23.967654115591596,14.742553275477663,-0.28534648764328313,-31.499334963859646,24.25300060323488,16.756781688381984,28.138786769953885,148.40424188875215
0.0073,-24.1427264503225,14.813864136555885,-0.21558716302606123,-31.52774949042854,24.358313613348557,16.713885353872655,28.325285719855295,148.4669161740672
0.007350000000000001,-24.318677892173092,14.881691406679389,-0.1483924973769878,-31.553652266159744,24.467070389550088,16.671960859480357,28.510749438534642,148.5356637031955
0.0074,-24.49537651263553,14.94600444496362,-0.08385538007056986,-31.577141855864628,24.57923189270611,16.631137410901008,28.695060887975977,148.61028923510517
0.00745,-24.67268932154994,15.006777607200691,-0.022064917793337076,-31.59832025697208,24.694754239343276,16.591542649771384,28.878105417594565,148.690595585629
0.007500000000000001,-24.850482456351685,15.063990282364676,0.03689369235308183,-31.61729275449955,24.813588763998606,16.55330247213487,29.059770844599246,148.7763839466814
0.00755,-25.028621372503366,15.117626921932759,0.092939284146368,-31.634167771319774,24.935682088356995,16.516540849387017,29.2399475300295,148.86745418130005
0.0076,-25.206971034911252,15.167677062007684,0.14599483783270173,-31.649056713961453,25.060976197078556,16.48137965195377,29.41852845082855,148.96360509564562
0.0076500000000000005,-25.385396110104484,15.21413533822134,0.19598758987829937,-31.662073814168366,25.189408520226184,16.44793847594702,29.595409268273738,149.06463468911758
0.0077,-25.563761158769864,15.257001493358525,0.24284913647345385,-31.67333596637445,25.320912022296408,16.416334473015926,29.77048839288625,149.17034038365819
0.00775,-25.74193082826172,15.296280377675032,0.2865155305226428,-31.682962561323354,25.45541529773908,16.38668218364832,29.943667045962446,149.28051923331134
0.0078000000000000005,-25.91977004498669,15.331981941965,0.32692737235117,-31.691075316179603,25.592842672635516,16.359093374214602,30.114849318130915,149.39496811526257
0.007850000000000001,-26.097144206547338,15.364121223416008,0.3640298942118211,-31.697798101404512,25.733114312335527,16.333676877988506,30.283942225297373,149.5134839035923
0.0079,-26.273919373241984,15.392718324232547,0.39777303815448684,-31.703256764559736,25.876146335087498,16.310538440327193,30.450855762043616,149.63586362678708
0.00795,-26.449962458533857,15.417798383038916,0.42811152704068695,-31.707578951279544,26.021850931493177,16.28978056824063,30.61550295255474,149.76190461001784
0.008,-26.625141418357014,15.439391539129472,0.45500492897748057,-31.71089392373065,26.170136489379523,16.271502384601188,30.777799899376383,149.89140460333746
0.00805,-26.79932543908259,15.457532889621032,0.478417715158686,-31.71333237680074,26.3209077239239,16.255799487179704,30.937665830239606,150.0241618969089
0.0081,-26.97238512373588,15.472262439539845,0.4983193106549231,-31.715026252210908,26.474065813080955,16.24276381267106,31.09502314295849,150.15997542417318
0.008150000000000001,-27.144192676081126,15.483625044906368,0.5146841379452844,-31.716108550816834,26.629508538135838,16.23248350591047,31.249797448423056,150.2986448538327
0.0082,-27.314622082373543,15.491670348915171,0.5274916532989038,-31.716713143397765,26.78713042907464,16.225042794482597,31.401917611864818,150.43997067162277
0.00825,-27.483549290581983,15.496452711308734,0.536726375994693,-31.716974580208344,26.946822914587294,16.220521868899617,31.551315792557325,150.58375425282048
0.0083,-27.650852386808005,15.49803113104473,0.5423779102782278,-31.71702789956378,27.10847447652978,16.21899676851906,31.69792748202755,150.72979792634587
0.00835,-27.651446733079247,15.498025523689545,0.5435767376963492,-31.71701658923601,27.1078699953829,16.21899106554646,31.698443204126786,150.7303320223797
0.008400000000000001,-27.65206032601387,15.498008152753233,0.5447750203928485,-31.716982665617863,27.107285305621023,16.218974512864637,31.698969967119055,150.73090165755306
0.008450000000000001,-27.652692705316884,15.49797830060593,0.545971906816584,-31.716926165302855,27.106720798500298,16.218947864696922,31.69950701920675,150.73150755425033
0.0085,-27.653343384917704,15.497935267482983,0.5471665482548869,-31.716847156906347,27.10617683666282,16.21891188942337,31.700053594895774,150.73215038384805
0.00855,-27.654011854920473,15.497878372300868,0.5483581013311827,-31.716745740793442,27.10565375358928,16.218867368492578,31.700608917096737,150.73283076716424
0.0086,-27.654697582670156,15.49780695342215,0.549545729329144,-31.716622048759724,27.105151853341013,16.21881509533758,31.701172198429546,150.733549274207
0.00865,-27.655400012111294,15.497720369573383,0.5507286018048374,-31.716476243863806,27.10467141030644,16.218755874290423,31.701742641113203,150.7343064221742
0.008700000000000001,-27.656118562856044,15.497618000912304,0.5519058942354803,-31.71630852035826,27.104212668620566,16.218690519445957,31.702319436674536,150.73510267296197
0.00875,-27.656852630596866,15.497499250017695,0.5530767890456127,-31.716119103498656,27.10377584155125,16.218619853480966,31.70290176679182,150.73593843198367
0.0088,-27.657601588019606,15.497363542803113,0.5542404767545,-31.715908249299446,27.103361111265112,16.21854470649633,31.703488804537386,150.7368140475518
