t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00395,-3.202379034601072,10.947498586804583,-7.876999809273856,-12.349496341602414,11.079378843874924,1.4019977547978288,11.406268311298872,106.30533434491457
0.004,-3.1966280805896394,11.04116330743272,-7.883133183361462,-12.449389467035493,11.079761263951104,1.4082261596027743,11.494595176299722,106.14674169288278
0.00405,-3.192595039093517,11.136104244210898,-7.887343165585622,-12.548495726310374,11.079938204679136,1.4123914820994763,11.584708922608998,105.99699786186176
0.0041,-3.1903270914112896,11.2322448477575,-7.889661043176615,-12.646752909353733,11.079988134587905,1.4145080615962342,11.676536784088324,105.8562908220846
0.00415,-3.1898682173202433,11.329522856593893,-7.890120314500446,-12.7441151286849,11.079988531820689,1.4145922720910098,11.770019006014957,105.72475771204718
0.004200000000000001,-3.1912599204558147,11.427860708099102,-7.888756454065342,-12.84048561281556,11.080016374521154,1.412624904716461,11.865080709528401,105.60252961520052
0.00425,-3.1945408858860587,11.527188342685632,-7.885607750478197,-12.935809164975621,11.080148636364255,1.4086208222899863,11.961653838802775,105.48970058297824
0.0043,-3.1997471597382114,11.627434716630411,-7.880715006632359,-13.030018544488552,11.080462166370571,1.402583827858139,12.059669148685419,105.38634133626034
0.004350000000000001,-3.206911755495007,11.728522617111649,-7.874123656446859,-13.123018313660024,11.081035411941865,1.394495696548373,12.159051187803739,105.29250520985177
0.0044,-3.2160660535974284,11.830388974736596,-7.865879623156123,-13.214755510119046,11.081945676753552,1.3843665353824472,12.259738339567894,105.20821048636239
0.00445,-3.227237361986138,11.932952245945387,-7.85603153765813,-13.305170332508009,11.083268899644272,1.3722180865626217,12.36165079164641,105.13347130856026
0.0045000000000000005,-3.2404516376113075,12.0361444261478,-7.844633003013514,-13.3941831300654,11.085084640624823,1.3580387039175994,12.46472219757771,105.06827162403624
0.00455,-3.255732649508272,12.139898148942521,-7.831734576360613,-13.481759776982292,11.087467225868885,1.3418616280397717,12.568887068940201,105.01257885062451
0.0046,-3.273097423789589,12.244118906208989,-7.8173912518923,-13.567846247994748,11.09048867568189,1.3237273417857556,12.674052806225895,104.96635760699223
0.0046500000000000005,-3.2925643845428465,12.348740042615955,-7.801659838955463,-13.652391458703276,11.094224223498312,1.3036514160873227,12.780154962537297,104.92954167765336
0.0047,-3.3141464077134,12.45367839864297,-7.784596705792024,-13.735357598100475,11.09874311350542,1.281679199457501,12.887112635054688,104.90205715299224
0.00475,-3.3378502618209995,12.558837565013096,-7.766262071997929,-13.816696894095811,11.10411233381893,1.2578593290827147,12.994831486199528,104.88381706111589
0.0048000000000000004,-3.3636866509639196,12.66415316458104,-7.746720088213236,-13.896354919358075,11.110406739177153,1.2322017547770374,13.103250103002722,104.87471408589188
0.00485,-3.3916562661584178,12.769530717709431,-7.726034891035657,-13.974287899464992,11.117691157194077,1.204757181755562,13.212276373823567,104.87463281118804
0.0049,-3.42175914467963,12.874886963537623,-7.704273332364342,-14.050450586809474,11.126032477043973,1.1755636232718514,13.321829828070532,104.88344388047607
0.00495,-3.453999043563803,12.980161285988741,-7.681506227196185,-14.124792990281705,11.135505270759985,1.144631704292966,13.431853796227108,104.90101064948988
0.005,-3.488367127131836,13.085260202701697,-7.657805772661259,-14.197269888572944,11.146172899793097,1.1120096858712483,13.542257558696145,104.92718363826641
0.005050000000000001,-3.5248585976399585,13.19011312957759,-7.633238735728461,-14.267859691921624,11.158097333368417,1.0777465623440323,13.652974492923196,104.9618089020851
0.0051,-3.5634666244928526,13.29465085815297,-7.607880976181229,-14.336520092385195,11.171347600674082,1.0418692342322249,13.763939691238916,105.00472722906397
0.00515,-3.604173345859633,13.398782342403283,-7.58180278017112,-14.403230482363194,11.18597612603075,1.0044481399599106,13.87506518060737,105.05576378115562
0.005200000000000001,-3.6469656887817594,13.502437770851866,-7.555070917252405,-14.467982784173588,11.202036606034167,0.9655450133217266,13.986285585918749,105.11474617798275
0.00525,-3.6918221486819056,13.605534063684683,-7.527765533710048,-14.530740385283043,11.219587682391953,0.9252063215983611,14.097521340135737,105.18148926209707
0.0053,-3.7387165293627085,13.707985810027463,-7.49995706806675,-14.591494484748853,11.23867359742946,0.8835086747213912,14.208690166755138,105.25579930104388
0.005350000000000001,-3.787624243177147,13.809719038149039,-7.471714640615054,-14.650241727066321,11.2593388837922,0.8405226889172837,14.31972197076882,105.33748457497511
0.0054,-3.8385131868026394,13.910651236470759,-7.4431274298437895,-14.706941077091445,11.281640616646428,0.7962898406206855,14.430537110862618,105.42634153299244
0.00545,-3.8913542583789478,14.010713018264216,-7.414267524172649,-14.76159124783363,11.305621782551594,0.7508782295694147,14.541070017174196,105.5221729896677
0.0055000000000000005,-3.9461123988378763,14.109829850693059,-7.385212941634847,-14.814182482023718,11.331325340472722,0.704352631330656,14.651249144007172,105.62477326628509
0.00555,-4.002752015921581,14.207932545203283,-7.35605310448084,-14.8646888015149,11.358805120402419,0.6567562563116125,14.761008465210326,105.73393823405338
0.0056,-4.0612408429593705,14.304963006676836,-7.3268590659841815,-14.913120462245185,11.388099908943554,0.6081574555683497,14.870294005395928,105.84947358212722
0.0056500000000000005,-4.121532617916595,14.400845087433128,-7.297710281161312,-14.959475809095016,11.419242899077913,0.5586307216618884,14.979031021825051,105.97116119327498
0.0057,-4.183588318941998,14.495520108552874,-7.268691053232684,-15.00374887299768,11.452279372174681,0.5082287644448009,15.087163896499852,106.09880113131034
0.00575,-4.247363383514142,14.588925650841329,-7.239868046694809,-15.04596331173037,11.487231430208947,0.45703766088904174,15.194632188947278,106.23218647175328
0.0058000000000000005,-4.31279854381097,14.680983472020769,-7.211318152201768,-15.086128890449972,11.524116696012735,0.40514541842920254,15.30135637730345,106.37108373865242
0.00585,-4.37984934001639,14.771642133337018,-7.183119183083807,-15.124256413692203,11.562968523100201,0.3526142803551836,15.407286962882836,106.51529501689168
0.0059,-4.448455262242309,14.86083313210116,-7.155343565352395,-15.160366052720128,11.603798827594705,0.29953292061896575,15.51235364476735,106.66459274917865
0.00595,-4.518552345692465,14.948489480590844,-7.128067133804475,-15.194475209216204,11.646619479496938,0.24598572862535548,15.616486578359998,106.81874633759764
0.006,-4.590092875753288,15.034569544778774,-7.101368278023289,-15.226600204899551,11.691461153776576,0.1920306601207796,15.719644843469924,106.97756564288413
0.006050000000000001,-4.663007659430537,15.119009918772042,-7.075323971931703,-15.256761316759981,11.73833163136224,0.13775139798793962,15.821760374744501,107.14081799855089
0.0061,-4.73723712559898,15.201763567022038,-7.050007105781378,-15.284985459332178,11.78724423138036,0.08322189231013773,15.922783397754047,107.30829700439328
0.00615,-4.812728998784282,15.282795289720548,-7.025498216549295,-15.311292893922229,11.838227215333575,0.028497604201683582,16.02267743803275,107.47981769488158
0.006200000000000001,-4.889409186900984,15.362050179848756,-7.001869625981472,-15.335714865168406,11.891278812882456,-0.02633531468035456,16.121380459661108,107.65515055378091
0.00625,-4.967218548717316,15.439493369608122,-6.979181466149878,-15.358296254169849,11.946400014867196,-0.08119711543827443,16.218853708597734,107.83410486837965
0.0063,-5.046090258737291,15.515085780673745,-6.957512543550942,-15.379064234273658,12.003602802288233,-0.13602154640008823,16.31505175232331,108.01647699544084
0.006350000000000001,-5.125945266764392,15.588780835877271,-6.936925100851071,-15.398063577755677,12.062870367615464,-0.1907172581215964,16.40991781901661,108.20203957583772
0.0064,-5.206715684912035,15.660546693676029,-6.917471211358003,-15.415348681621799,12.124186896270038,-0.24519801205422728,16.503412100784377,108.39059547419562
0.00645,-5.28832135547368,15.730344442196813,-6.899228729271298,-15.430951570101477,12.187550084744979,-0.29939287209533316,16.59548369373159,108.58192317953255
0.006500000000000001,-5.370684342140851,15.79814142758751,-6.882249495959214,-15.444928003926744,12.252933838100065,-0.3532134236607704,16.686087704101688,108.7758103891026
0.00655,-5.45372924064823,15.863910992966986,-6.8665892924298655,-15.457330509058199,12.320318533078098,-0.4065804839087877,16.775185084614723,108.97205458149486
0.0066,-5.537376079152682,15.927626572489709,-6.852325914930705,-15.468195227672313,12.389701994083381,-0.45943134481739806,16.862734715183436,109.17044608619354
0.0066500000000000005,-5.621556005179407,15.989273559743586,-6.839504821647554,-15.477584423072116,12.461060826826962,-0.5116891366714599,16.948709711588194,109.37080496280925
0.0067,-5.706187779027423,16.048831333114563,-6.82818148170002,-15.485552977714601,12.534369260727443,-0.5632783553999657,17.03307271540522,109.57292501090988
0.00675,-5.791198169696653,16.106288328790985,-6.818425140023565,-15.492147113762073,12.609623309720218,-0.614141215028913,17.115796796259488,109.7766220519159
0.0068000000000000005,-5.876517037603235,16.161637848279213,-6.810272943170638,-15.497435746741559,12.686789980773872,-0.6642021015376531,17.196859900347278,109.9817219837405
0.00685,-5.962054854152781,16.214863656796723,-6.8037762827149315,-15.501478286279822,12.765831136867714,-0.7133853705168964,17.276223588864376,110.18800659315536
0.006900000000000001,-6.047740077462976,16.26596421646355,-6.798983941994354,-15.504336320413074,12.846724019457332,-0.7616278960504783,17.353868500591577,110.39530313392575
0.0069500000000000004,-6.133489053751211,16.314933555800017,-6.7959284324843985,-15.506081254154749,12.929417486235607,-0.8088523016452722,17.429766059894646,110.60341149576567
0.007,-6.219206601953808,16.361762739999307,-6.794650763079715,-15.506779270105412,13.013857365033521,-0.8549834698938941,17.50387987612505,110.81210523089322
0.007050000000000001,-6.304824688032496,16.40646110199066,-6.795191281934417,-15.506497083145424,13.100015969966915,-0.8999640188452339,17.57619925461579,111.0212252018422
0.0071,-6.390251377703739,16.44902812437043,-6.7975800654406395,-15.505306783001984,13.187831443144374,-0.9437213413684473,17.64669484369733,111.23055502596718
0.00715,-6.475402372524995,16.489470634445155,-6.801850035830149,-15.503278758304685,13.277252408355144,-0.9861918761404661,17.715345824745604,111.43989771681935
0.007200000000000001,-6.560213769414724,16.52780780301779,-6.808036253425367,-15.500482411640533,13.368250022840094,-1.0273253913772566,17.782149349106092,111.64910683522868
0.00725,-6.644596359936332,16.564049637719776,-6.816171711608084,-15.496988279392871,13.460768071544411,-1.067061358326909,17.847083828662985,111.85797381937762
0.0073,-6.728481224735125,16.59821781140311,-6.82627353489632,-15.492873581783726,13.554754759631447,-1.1053442296193858,17.910145005174932,112.06634014053057
0.007350000000000001,-6.811801559036556,16.630336848121452,-6.838376434240976,-15.488208052393949,13.65017799327753,-1.1421287957275001,17.97133117389135,112.27405222614343
0.0074,-6.894468691092372,16.660425223541925,-6.852497278788625,-15.483068485295902,13.746965969880998,-1.177356738246018,18.030625811703956,112.48090144027668
0.00745,-6.9764165271997305,16.688512473240472,-6.868642066111458,-15.47753493255789,13.845058593311187,-1.210977540682577,18.088030189340365,112.68673460914871
0.007500000000000001,-7.057566961016616,16.714626155383254,-6.886837576969703,-15.471679735430417,13.944404537986317,-1.242946419952833,18.143538214015898,112.89136729379842
0.00755,-7.13783751942592,16.738795175282654,-6.907085822551991,-15.465583100996772,14.044923341977913,-1.27321207428589,18.19714231339059,113.09460252054538
0.0076,-7.217157313499729,16.761054633195336,-6.929379028671938,-15.459326974273797,14.146536342171663,-1.3017276589215352,18.248844130650067,113.2962707968583
0.0076500000000000005,-7.29544691077831,16.781439658848736,-6.953743213295584,-15.452983034007891,14.249190124073893,-1.3284566248408438,18.298641005592902,113.49617889388902
0.0077,-7.372639674817556,16.799991258635426,-6.980163386611063,-15.446633520711611,14.352803061428624,-1.3533577379238206,18.346539784518516,113.69416387904596
0.00775,-7.448667839141241,16.816752256620013,-7.008637034051844,-15.440356284484563,14.457304873193085,-1.3763959721354502,18.392547649479972,113.89005745779832
0.0078000000000000005,-7.523464939051015,16.831767918071453,-7.039177153872364,-15.43422529677963,14.562642092923385,-1.3975426212918252,18.436673667908465,114.08369194863418
0.007850000000000001,-7.596978061342526,16.845088115933876,-7.071764564964904,-15.428320626292969,14.668742626307429,-1.4167674896409066,18.478935826992213,114.27493185661534
0.0079,-7.669138260141733,16.85676154562758,-7.106392003697274,-15.422718909858679,14.775530263839007,-1.4340426357689,18.519343710275443,114.46359699011602
0.00795,-7.739894272414494,16.866841833335346,-7.143062614192882,-15.417494614532504,14.88295688660738,-1.4493472188028391,18.557917899885915,114.64954996430221
0.008,-7.80919124503074,16.87538361453907,-7.181744307065078,-15.412726577133045,14.99093555209581,-1.462657037406028,18.5946777342152,114.83264063916629
0.00805,-7.876956969310183,16.882441447687867,-7.222425381112217,-15.408489623481454,15.099382350422397,-1.4739518242064185,18.62963446584429,115.01266923088805
0.0081,-7.9431469571582225,16.888075045900454,-7.265084263951695,-15.40485881746488,15.208231221109916,-1.4832162284355725,18.6628149628875,115.18950540040824
0.008150000000000001,-8.00770114414092,16.892344379474142,-7.309690297705647,-15.401908768112603,15.317391441846572,-1.4904356113615382,18.694239119274886,115.36297327521045
0.0082,-8.070557498338658,16.895311581492894,-7.356213168155903,-15.399712605817166,15.42677066649456,-1.4955989756757357,18.72392725284197,115.53288710723429
0.00825,-8.131682913004756,16.897042053969717,-7.404626160100604,-15.398342024520687,15.536309073105363,-1.4987000294490294,18.75191449349305,115.69913477913792
0.0083,-8.191018724910796,16.897601857217087,-7.454891672021708,-15.397867794946663,15.645910396932504,-1.4997340622704292,18.778225056614527,115.86153039486759
0.00835,-8.248515908248569,16.89705940049637,-7.50510962534744,-15.398341575829498,15.753625533596011,-1.498717824666872,18.80288890230787,116.01990930406895
0.008400000000000001,-8.304203451615452,16.895482875222488,-7.553597479630912,-15.399714276493464,15.857800931246365,-1.4957685987290188,18.825969737380287,116.17431782403202
0.008450000000000001,-8.358100809496632,16.892938592291166,-7.600442293496179,-15.401925636475177,15.958543102992808,-1.4910129558159881,18.84752565788487,116.3247743030396
0.0085,-8.410265113958319,16.889488671739205,-7.6457479237161925,-15.404921954099423,16.05601303767451,-1.4845667176397828,18.867628014137633,116.47140113635274
0.00855,-8.460745920071004,16.885192121938665,-7.689573829429931,-15.408652088401016,16.150319749500934,-1.4765400335376555,18.886342539485447,116.6142996847614
0.0086,-8.509550742283459,16.880109075963805,-7.731990619365097,-15.413069817706699,16.241541361648547,-1.46703925825711,18.903717524654578,116.75345177409223
0.00865,-8.556753383796838,16.874290717371462,-7.773039600967514,-15.418129655189432,16.32979298476435,-1.4561610621820342,18.91982335238591,116.88902743335969
0.008700000000000001,-8.602371922387128,16.86779165136948,-7.812710070332854,-15.423781326783967,16.415081992719983,-1.4440103245855143,18.93470881437273,117.02103755811727
0.00875,-8.646421818311248,16.86066565432898,-7.8510158524610825,-15.429978092618553,16.497437670772324,-1.4306875617104227,18.94842095181648,117.14948423660618
0.0088,-8.688977702978793,16.852954747945024,-7.887945805975916,-15.436669609350995,16.57692350895471,-1.4162851385940254,18.961023634264723,117.27454202460905
0.00885,-8.730043993299521,16.844710611297124,-7.9235034780629485,-15.443807880309425,16.65354747136247,-1.4009027309876916,18.9725576479106,117.39618030938873
0.0089,-8.769660050327735,16.835976944531467,-7.957682657607667,-15.451342945302246,16.727342707935406,-1.3846339992292271,18.983072909176464,117.5144709133162
0.00895,-8.807885008212999,16.8267904083402,-7.9905431869096795,-15.459240257906313,16.798428195122682,-1.3675501504338894,18.992622614165562,117.62954575833102
0.009000000000000001,-8.8447204027672,16.817199217568476,-8.022150772727754,-15.467470233153865,16.866871175494953,-1.3497289844146156,19.001243867876443,117.74136418058792
0.00905,-8.880232091174758,16.80723359747646,-8.052564390247463,-15.476005185205326,16.932796481422223,-1.3312284122711366,19.00898795815473,117.85008042682426
0.0091,-8.914459874761972,16.796927801689996,-8.08187181712488,-15.484829488878276,16.996331691886855,-1.312098312811721,19.015898044371387,117.95577131855427
0.00915,-8.947418752455375,16.786321849073524,-8.110132162709863,-15.493923484401657,17.057550915165244,-1.2923983646718653,19.022011028082,118.0584376287525
