t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0024000000000000002,-4.999943380407393,7.693325976156855,-7.686836359389671,-9.565568865033653,12.686779739797062,1.8722428888768001,9.175330968563996,123.02010568388869
0.00245,-4.976063485996,7.7249845842835105,-7.7496142534103845,-9.648796232440713,12.725677739406386,1.9238116481572003,9.188938711520528,122.78768659140947
0.0025,-4.951705857448818,7.758576582840473,-7.81096318403417,-9.733403532572307,12.762669041482988,1.9748269497318323,9.204069832986573,122.54697548402507
0.00255,-4.926943761102148,7.794118642982904,-7.870832148994334,-9.819335931973747,12.79777591009648,2.0252172889908406,9.220794989910418,122.29845841280033
0.0026000000000000003,-4.901851039744451,7.831624661322032,-7.929172250071038,-9.906536713016898,12.831023289815489,2.07491205169487,9.23918223933651,122.04264488227288
0.00265,-4.8765020074663274,7.87110574034995,-7.9859367627243785,-9.994947354711577,12.862438770190705,2.1238416143616248,9.259296809401514,121.780066463738
0.0027,-4.850971343926015,7.912570172739182,-8.041081202554622,-10.0845076159783,12.892052546480636,2.171937443239115,9.281200876940071,121.51127522399779
0.0027500000000000003,-4.82533398825591,7.95602342938304,-8.094563388462184,-10.175155621178995,12.919897376718094,2.2191321917959494,9.30495335330111,121.23684197853298
0.0028,-4.799665032623923,8.001468151367153,-8.146343502563857,-10.266827947992466,12.946008535187776,2.2653597966253125,9.330609680119284,120.95735437856015
0.00285,-4.774039615452443,8.048904146138991,-8.196384146856165,-10.3594597176587,12.970423762308611,2.3105555715197097,9.35822163680914,120.67341484379631
0.0029000000000000002,-4.748532814539207,8.098328387754089,-8.244650396417322,-10.452984687265033,12.993183210956529,2.354656299510947,9.387837161277318,120.38563835777825
0.00295,-4.723219540332707,8.149735021008409,-8.291109849019687,-10.54733534382739,13.014329389352392,2.397600322818982,9.419500185191975,120.09465014508912
0.003,-4.69817442938984,8.20311536967318,-8.33573267122043,-10.642443000284386,13.03390710061027,2.439327630611207,9.453250485263833,119.8010832494
0.00305,-4.67347173808151,8.258457949038636,-8.378491640907352,-10.738237893397342,13.051963378988866,2.479779944358706,9.489123551871693,119.50557603323479
0.0031000000000000003,-4.6491852368330475,8.315748482524024,-8.419362186101793,-10.834649283167863,13.068547422934836,2.5189008006438405,9.527150475928623,119.20876962426325
0.00315,-4.625388105154129,8.374969922090928,-8.458322419901572,-10.931605553470412,13.083710525055702,2.556635631379486,9.567357854665469,118.91130533368472
0.0032,-4.602152827550075,8.436102472520725,-8.495353171590226,-11.029034313893952,13.097505999140301,2.592931841373228,9.609767717015714,118.61382207091611
0.0032500000000000003,-4.579551090414565,8.499123619625914,-8.530438013907164,-11.126862502743391,13.10998910432173,2.6277388831174795,9.654397469101855,118.31695377890478
0.0033,-4.557653680080211,8.564008162276956,-8.563563286406627,-11.225016490977639,13.121216966486836,2.6610083287006816,9.701259859992156,118.02132691496274
