t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00075,5.041806386286563,-4.049546717399833,0.02595709216640317,6.644982393999753,-5.067763478452966,-2.59543567659992,6.4667333525671005,-38.77120827891809
0.0008,5.09288863425036,-4.033639012220351,0.046962798204614103,6.65152385589821,-5.139851432454974,-2.6178848436778592,6.496749827550887,-38.379716254389955
0.0008500000000000001,5.142610737116572,-4.017119507388209,0.06922531079707164,6.658920278477848,-5.211836047913643,-2.64180077108964,6.525618310179161,-37.99496070480706
0.0009000000000000001,5.190935422800736,-4.000045309731561,0.09269054570104437,6.667211073402592,-5.283625968501781,-2.6671657636710306,6.5533329721289855,-37.61722657044028
0.00095,5.23784040477046,-3.9824704178053976,0.11733072515497288,6.676443535984575,-5.355171129925433,-2.693973118179178,6.5798968635185355,-37.24670082832538
0.001,5.283317493725127,-3.96444490970372,0.143106210955612,6.686660026063508,-5.426423704680737,-2.7222151163597887,6.605321126302467,-36.883476489141714
0.0010500000000000002,5.327344981446987,-3.946025372358993,0.16996934127719232,6.697898605818057,-5.497314322724178,-2.7518732334590656,6.6296093995535905,-36.52777133640919
0.0011,5.369910715368157,-3.9272660357353093,0.1978919337915474,6.7102044975325725,-5.567802649159704,-2.7829384617972646,6.652770821730287,-36.17974488603582
0.00115,5.411024021684904,-3.908212509564398,0.2268306550239859,6.723615841249543,-5.637854676708889,-2.815403331685146,6.6748262886135645,-35.83939762702702
0.0012000000000000001,5.450665051954161,-3.8889245605647584,0.2567466485967009,6.7381719250441545,-5.7074117005508604,-2.849247364479398,6.695781040801607,-35.50698702963428
0.00125,5.488832232684848,-3.8694547272348814,0.2876084430249183,6.753915136417773,-5.776440675709766,-2.8844604091828927,6.715650315842875,-35.182637286492685
0.0013000000000000002,5.525531812298643,-3.8498523020158446,0.31936468043466454,6.770877163656595,-5.844896492733307,-2.9210248616407517,6.734453545467592,-34.86642256230689
0.00135,5.56073902545964,-3.8301843727286404,0.3519750058314251,6.789094384400633,-5.912714031291065,-2.9589100116719944,6.7521945201811615,-34.5587025877593
0.0014,5.5944542436724,-3.8105062507400103,0.3853871910860377,6.808595639092145,-5.9798414347584385,-2.9980893883521356,6.768890320537985,-34.2596410641066
0.0014500000000000001,5.626684191921711,-3.790870548883757,0.41954797886820244,6.829407681323076,-6.046232170789914,-3.038537132439317,6.784561482809035,-33.96936354450284
0.0015,5.65740835460113,-3.7713479978010227,0.45440803555707976,6.8515582357436005,-6.111816390158207,-3.080210237942577,6.799215764426692,-33.688261550185096
0.0015500000000000002,5.686641694846766,-3.7519889550232928,0.4899058671593114,6.8750657800313855,-6.176547562006077,-3.1230768250080914,6.812878604832649,-33.41642654055453
0.0016,5.714394190224779,-3.73284765484172,0.5259920259018084,6.8999549291865065,-6.240386216126588,-3.167107274344786,6.825573424667852,-33.15401278463397
0.00165,5.740665119954126,-3.7139869835323207,0.5626167795685314,6.926248914508394,-6.3032818995226565,-3.2122619309760734,6.837319309005937,-32.901295770347495
0.0017000000000000001,5.76548117718838,-3.695451395908537,0.5997222457068082,6.953963696612382,-6.3652034228951875,-3.2585123007038477,6.84814823321136,-32.65830746738011
0.00175,5.788861414917493,-3.6772910816390043,0.6372684194455066,6.983127228763474,-6.4261298343630004,-3.3058361471244715,6.858089105590734,-32.4251678090304
0.0018000000000000002,5.81081370591385,-3.659565844573972,0.6751965039307761,7.013752018177731,-6.486010209844626,-3.3541861736037593,6.867166671605448,-32.202126242782434
0.00185,5.831365124326544,-3.6423211569637095,0.7134540511659597,7.04585391195252,-6.5448191754925045,-3.4035327549888112,6.875414360144222,-31.989256597836388
0.0019,5.850535138072261,-3.6256092318587005,0.7519946781430177,7.079452639636515,-6.602529816215277,-3.4538434077778177,6.882863045561582,-31.786725861264554
0.0019500000000000001,5.868338133265644,-3.6094878722075037,0.7907506884127427,7.114547834204441,-6.659088821678386,-3.505059961996937,6.889542448229255,-31.594773728359147
0.002,5.884794313769757,-3.59401110092755,0.8296665982776864,7.151147617245257,-6.714460912047441,-3.557136516317706,6.89548547304447,-31.41359814184772
0.00205,5.899929925542817,-3.579228326020667,0.8686865086917283,7.189257907148722,-6.768616434234545,-3.610029581128056,6.900728116373255,-31.24334868985172
0.0021000000000000003,5.913763065625954,-3.5651980304746296,0.9077407307734383,7.228868745673726,-6.821503796399391,-3.6636707151990957,6.90530452571513,-31.08428481454576
0.00215,5.926322430335913,-3.551969471571186,0.9467802612242521,7.269988399418783,-6.873102691560166,-3.7180189278475995,6.909253554131318,-30.936564702531204
0.0022,5.937646815303206,-3.539581776992907,0.9857446108846637,7.312611329002027,-6.923391426187869,-3.773029552009121,6.912618090079951,-30.800241300801773
0.0022500000000000003,5.947762844080852,-3.5280877355627247,1.0245754450137659,7.3567317270414865,-6.972338289094619,-3.8286439914787627,6.915438230456322,-30.67552598933346
0.0023,5.956706811246928,-3.5175302710947793,1.063225769296413,7.402354594132985,-7.019932580543342,-3.8848243230382056,6.917757963619691,-30.56252757101659
0.00235,5.964528712075754,-3.5079359776316528,1.1016379464596067,7.4494707246396645,-7.066166658535361,-3.9415347470080118,6.9196255375806714,-30.46118905540849
0.0024000000000000002,5.9712569226935654,-3.4993576728840217,1.139759046269876,7.498074198886097,-7.111015968963439,-3.9987165260020725,6.9210846953052165,-30.3717391388026
0.00245,5.97693482853603,-3.491830227705665,1.1775365370430324,7.548157451173231,-7.154471365579063,-4.056327223467565,6.922183779970453,-30.29422219714866
0.0025,5.9816083812338094,-3.485384855769087,1.2149101592938836,7.599700016669175,-7.196518540527693,-4.114315160900091,6.922972368807422,-30.228651955190607
0.00255,5.985306598706143,-3.4800766514078214,1.2518284770077628,7.652690403677356,-7.237135075713906,-4.172613752269537,6.923498290617914,-30.17528880657578
0.0026000000000000003,5.988076774081207,-3.4759360782536097,1.2882312377715313,7.707101505340586,-7.276308011852739,-4.2311654270869745,6.923813622014667,-30.13414535599846
0.00265,5.989965520669799,-3.4729943583287732,1.324063694264375,7.762910501559327,-7.314029214934173,-4.2899161432305535,6.9239711691916,-30.105246167969803
0.0027,5.991005549803099,-3.4713052436838505,1.3592738373773294,7.820095407710202,-7.3502793871804295,-4.348790164026352,6.924023945120246,-30.08883756616692
0.0027500000000000003,5.99125140693016,-3.4708885356201438,1.3938062228077908,7.878625024646635,-7.385057629737951,-4.407736489026492,6.924027776355461,-30.08483403691347
0.0028,5.990752798326475,-3.4717712801189147,1.4276154738231726,7.938481453358149,-7.418368272149647,-4.4667101732392345,6.924038916132334,-30.093222874643025
0.00285,5.989555101819838,-3.473988372814298,1.4606527579966164,7.999637782203073,-7.450207859816454,-4.525649409388776,6.924114783290713,-30.114065379479214
0.0029000000000000002,5.987715823170241,-3.4775523223932545,1.492868577159315,8.06206201311865,-7.480584400329555,-4.584509690725396,6.92431302975436,-30.147211078173083
0.00295,5.985288020955184,-3.4824827449480447,1.5242234521476863,8.125738033301309,-7.509511473102872,-4.643255288353264,6.924691961571322,-30.192576650561964
0.003,5.982321126849404,-3.4888062881808697,1.554666794063532,8.190623998857445,-7.536987920912935,-4.701817710676576,6.925311211866157,-30.25014094934686
0.00305,5.978872312134459,-3.496532826949309,1.5841549076315087,8.25668758055808,-7.563027219765966,-4.760154753608771,6.926229561221759,-30.319726472092228
0.0031000000000000003,5.974994932495366,-3.50567935430524,1.6126459948955045,8.32389650341749,-7.587640927390871,-4.818217149112252,6.927506923745895,-30.40121734614832
0.00315,5.970739088633491,-3.51627042903949,1.6400913898331309,8.392196995242253,-7.610830478466624,-4.875926566202765,6.929205076678958,-30.49455912878752
0.0032,5.9661576438404245,-3.5283243157898934,1.6664524594177175,8.46155357635243,-7.632610103258142,-4.933229260562533,6.931385828862057,-30.59963372659334
0.0032500000000000003,5.961307835723533,-3.541847190997855,1.691689692285086,8.53192336056532,-7.652997528008617,-4.990076169567464,6.934109361456465,-30.716210598002338
0.0033,5.956241294847509,-3.556859933716927,1.7157617329031554,8.603251582593947,-7.672003027750664,-5.046391648877022,6.9374392213934035,-30.8441785187046
0.00335,5.951013695108918,-3.5733718394396923,1.7386375433210712,8.67550715758836,-7.68965123842999,-5.10213531814867,6.941437192849511,-30.983317146311858
0.0034000000000000002,5.945684880136161,-3.591377210618395,1.76028190973666,8.748640650350447,-7.705966789872823,-5.157263439732054,6.946161455280817,-31.13327210934539
0.0034500000000000004,5.940308850214149,-3.6108875745374744,1.78066348797949,8.822608246240197,-7.720972338193639,-5.211720671702726,6.951674496974213,-31.29382504004108
0.0035,5.934944101072801,-3.631897054323453,1.7997542484257538,8.897371657375995,-7.734698349498559,-5.265474603052544,6.958034039587777,-31.464604314245026
0.00355,5.929651432450412,-3.654386101459304,1.8175240349816273,8.972877152989,-7.747175467432038,-5.318491051529697,6.965292807118748,-31.645121454052237
0.0036000000000000003,5.924482981690633,-3.6783677970365063,1.8339468647270476,9.049079350083693,-7.75842984641768,-5.370711553047187,6.97351333623283,-31.835142909944953
0.00365,5.919496754455413,-3.7038273052121533,1.8489971681570312,9.125925692046469,-7.768493922612447,-5.422098386834316,6.982748637380791,-32.03420253813156
0.0037,5.914749757924016,-3.730748860338475,1.8626502769176072,9.203356319541593,-7.77740003484162,-5.472607459203116,6.993050247050927,-32.24182132293452
0.0037500000000000003,5.91029375285784,-3.7591429705143873,1.874885724986518,9.281321818988049,-7.785179477844358,-5.522178848473665,7.004479146791583,-32.45771417228341
0.0038,5.906184924675693,-3.7889915343502514,1.8856828768656233,9.35975768021711,-7.791867801541313,-5.570766145866859,7.017084666144787,-32.68136698988343
0.00385,5.902477723822946,-3.820281902374108,1.89502548127848,9.438613275581746,-7.797503205101426,-5.61833137320764,7.030917229909142,-32.91230095120512
0.0039000000000000003,5.899224333527275,-3.853017285554731,1.9028988543459104,9.517834598836213,-7.802123187873184,-5.664817313281482,7.046033631772124,-33.15014551603966
0.00395,5.896480125827528,-3.8871648784123414,1.9092898775690443,9.597361399590929,-7.8057700033965745,-5.710196521178589,7.062473268355886,-33.39426065969316
0.004,5.894298030754498,-3.9227042558779677,1.9141889038283344,9.677150931034625,-7.80848693458283,-5.754446675156664,7.080279511039057,-33.64409478521771
0.00405,5.8927298494255025,-3.9596204652836895,1.9175870054141673,9.75714488798661,-7.810316854839669,-5.797524422702921,7.099497116514925,-33.89913145103142
0.0041,5.8918274026922886,-3.997876098021502,1.9194775279018443,9.837286054561119,-7.811304930594134,-5.839409956539618,7.120157543077779,-34.15869814359532
0.00415,5.8916407777543105,-4.037439243380615,1.9198560475347197,9.917529495866978,-7.81149682528903,-5.880090252486362,7.142292818002301,-34.4221647665749
0.004200000000000001,5.892218848660602,-4.078285778456508,1.918719978716908,9.997804206651384,-7.8109388273775116,-5.919518428194878,7.165937332357288,-34.68895661169174
