t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0,4.132805138044333,-4.182732440182579,-0.12333526420183952,6.6142904568885035,-4.009469873842493,-2.431558016705924,5.880078993959294,-45.34400533873341
5e-05,4.200437024944388,-4.181456181580868,-0.12363645813413669,6.614284773159061,-4.0768005668102525,-2.4328285915781906,5.926908722007158,-44.87025361328214
0.0001,4.267273624564472,-4.178932780987382,-0.12243612091287333,6.614330091617416,-4.1448375036515985,-2.4353973106300337,5.972696491109734,-44.40075192411385
0.00015000000000000001,4.333246198389529,-4.175194391784625,-0.11972767984128146,6.614483567619206,-4.2135185185482475,-2.4392891758345807,6.017413964906111,-43.93580263207439
0.0002,4.398306192941123,-4.170274728636823,-0.11551355206974054,6.614802228714102,-4.282792640871383,-2.4445275000772786,6.061046830306722,-43.47557517980942
0.00025,4.462417585213679,-4.164208315266612,-0.10980774341695282,6.615342129544081,-4.352609841796726,-2.4511338142774677,6.103589238944563,-43.0201608607466
0.00030000000000000003,4.525507148137638,-4.157035240302878,-0.10261549131683118,6.616159864856885,-4.4228916568208065,-2.459124624554006,6.145010735301026,-42.56992552203615
0.00035,4.587541442765159,-4.148793835340547,-0.09395796819002167,6.617310037587746,-4.4935834745751375,-2.4685162022471974,6.185307330864616,-42.12496338102356
0.0004,4.648485641320315,-4.139523955064895,-0.08385217855797211,6.618847172576816,-4.564633462762343,-2.479323217511919,6.22447406068314,-41.685390776762354
0.00045000000000000004,4.708284424040437,-4.129270424021161,-0.07231273077841836,6.620825809610098,-4.63597169326202,-2.4915553855889354,6.262492830523457,-41.2514844251724
0.0005,4.766922426759126,-4.1180731596694224,-0.05936898240758453,6.623297492912579,-4.707553444351541,-2.505224333243156,6.299371077427398,-40.823245212806924
0.00055,4.8243778480445325,-4.10597389487318,-0.045026095389673663,6.626317893496021,-4.77935175265486,-2.52034399862284,6.335111936349888,-40.40073363643936
0.0006000000000000001,4.8806084478213245,-4.093019973309918,-0.02930650575884706,6.629939237246447,-4.851301942062478,-2.5369192639365266,6.36970574853021,-39.98417383387989
0.0006500000000000001,4.935599089255514,-4.079254149136391,-0.012233908391949115,6.634213025793163,-4.923365180863564,-2.554958876656773,6.403159593755751,-39.57360396685345
0.0007,4.989321188043632,-4.064723466488706,0.006182351642359587,6.639194231593988,-4.995503539685992,-2.574470765105281,6.435472226378192,-39.16917612687511
0.00075,5.041736836374442,-4.0494792244401,0.02590622654501883,6.644930601031888,-5.067643062919459,-2.595451376591788,6.466636862885294,-38.771127933850934
0.0008,5.0928186360860055,-4.033571658852445,0.046911409039350815,6.6514718998916775,-5.139730045125356,-2.617900241039232,6.496653137359465,-38.3796338874637
0.0008500000000000001,5.142540267908174,-4.017052310518396,0.06917338828013374,6.658868145272343,-5.211713656188307,-2.6418158347539453,6.525521410009951,-37.99487663203814
0.0009000000000000001,5.190864543784012,-3.9999782576562417,0.09263809411544899,6.667158753265237,-5.283502637899462,-2.667180495608994,6.55323590096043,-37.617140459456365
0.00095,5.237769132211058,-3.9824035131871245,0.11727770212772619,6.676391001732966,-5.3550468343387845,-2.693987488545842,6.579799634045716,-37.2466126967477
0.001,5.283245859407826,-3.9643781484734686,0.1430526178394321,6.686607265848828,-5.426298477247258,-2.7222291173753574,6.605223759649923,-36.88338623014901
0.0010500000000000002,5.327273089223906,-3.945958719027363,0.16991518421908527,6.697845609670104,-5.497188273442991,-2.7518868906427394,6.629511956353747,-36.527678261717014
0.0011,5.36983861821432,-3.9271994727196367,0.19783722172087823,6.710151256782527,-5.567675839935198,-2.78295178406289,6.652673333645301,-36.179648709242954
0.00115,5.410951726351818,-3.908146038392798,0.22677540041941524,6.723562349067909,-5.637727126771233,-2.815416310675111,6.674728761703732,-35.83929843396961
0.0012000000000000001,5.450592621446567,-3.8888581551643795,0.2566908658554939,6.7381181758895705,-5.707283487302061,-2.84926002072519,6.695683510737068,-35.506884436899654
0.00125,5.4887596328922195,-3.869388408190146,0.2875521309440733,6.753861117236576,-5.776311763836292,-2.884472709046429,6.715552766608524,-35.18253172278975
0.0013000000000000002,5.525459024129036,-3.8497860835893096,0.3193078516283245,6.770822868475702,-5.844766875757361,-2.9210367848863914,6.734355968964436,-34.86631433310581
0.00135,5.560666064507982,-3.8301182508239493,0.3519176483973522,6.78903979391057,-5.912583712905336,-2.9589215430866203,6.752096925864246,-34.55859170376063
0.0014,5.594381082848856,-3.8104402454919395,0.3853293023960094,6.8085407385308425,-5.979710385244867,-2.9981004930389026,6.768792696234817,-34.25952791173943
0.0014500000000000001,5.626610806896187,-3.7908046802279998,0.419489522281859,6.829352434777887,-6.046100329178048,-3.0385477545498856,6.78446381786501,-33.969248492671355
0.0015,5.657334818037515,-3.7712822254346308,0.45434902566067414,6.851502637617669,-6.111683843698189,-3.080220412183036,6.799118094816322,-33.688144093356506
0.0015500000000000002,5.686568019824888,-3.7519232743474014,0.4898462960823698,6.875009810277789,-6.176414315907257,-3.1230865359303883,6.812780937376812,-33.41630670845329
0.0016,5.714320432901519,-3.7327820309302853,0.5259318967250248,6.89989857450332,-6.2402523296265455,-3.1671165435730346,6.82547578563662,-33.15389019849518
0.00165,5.740591339602315,-3.7139213761537584,0.5625561066419255,6.926192169451257,-6.303147446244241,-3.2122707932974968,6.837221724982227,-32.90117000822575
0.0017000000000000001,5.765407407905075,-3.6953857802626944,0.5996610541315214,6.953906564166629,-6.365068462036598,-3.2585207839039345,6.848050718569075,-32.658178334501635
0.00175,5.788787661740166,-3.6772254534830413,0.6372067079626385,6.983069692485851,-6.4259943697028055,-3.3058442390028113,6.857991661445699,-32.42503538899713
0.0018000000000000002,5.810740023752058,-3.6595001590769702,0.6751343203573525,7.013694100713606,-6.48587434410941,-3.354193941636636,6.867069319434488,-32.201990113239525
0.00185,5.83129147520676,-3.6422554437411723,0.7133913695197608,7.045795576555716,-6.5446828447265215,-3.403540132814544,6.875317082599263,-31.989117276539982
0.0019,5.850461503659858,-3.625543505814643,0.7519315087512238,7.079393879035643,-6.602393012411083,-3.453850373221,6.882765833468453,-31.786583673936708
0.0019500000000000001,5.8682645125241955,-3.609422133783824,0.7906870296760289,7.114488630481194,-6.658951542200225,-3.505066496697369,6.889445299064316,-31.594628823926442
0.002,5.884720714936348,-3.5939453418997123,0.8296024446766708,7.151087948110149,-6.714323159613019,-3.557142606210434,6.895388387419783,-31.413450569457453
0.00205,5.8998563246501226,-3.57916256900411,0.8686218435814977,7.189197738428549,-6.7684781682316215,-3.6100351694244384,6.900631083232471,-31.243198858122884
0.0021000000000000003,5.913689527869937,-3.5651322094215487,0.9076755785776307,7.228808082925837,-6.821365106447566,-3.6636758735042867,6.905207564055806,-31.084132121984823
0.00215,5.926248955906723,-3.551903583817066,0.9467146050191722,7.269927205806754,-6.872963560925896,-3.7180236219896887,6.909156660267449,-30.936409280262982
0.0022,5.937573443471249,-3.539515777008125,0.9856784930124579,7.312549630374373,-6.923251936483708,-3.773033853366247,6.912521271743361,-30.800082809274524
0.0022500000000000003,5.947689627476345,-3.5280215592053015,1.024508871852282,7.356669511104725,-6.972198499328628,-3.828647951899422,6.915341497497221,-30.67536390377608
0.0023,5.956633776602811,-3.5174638799511992,1.0631587712569357,7.402291876669973,-7.019792547859749,-3.8848279967187738,6.917661316899434,-30.562361661864916
0.00235,5.964455830893807,-3.5078693982523577,1.1015705258457484,7.449407488849623,-7.066026356739555,-3.9415380905972635,6.919528963295008,-30.461019788171548
