t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0015,-5.269982061507496,7.420070124288657,-6.382785116423379,-8.353796778732132,11.652767177930876,0.9337266544434754,9.101107162206798,125.38364398717044
0.0015500000000000002,-5.265968914767408,7.42272772956954,-6.460665717578891,-8.405371243937143,11.7266346323463,0.9826435143676027,9.1009513545902,125.35335737180392
0.0016,-5.260369802609269,7.426589518756764,-6.538300086226566,-8.458916798470215,11.798669888835834,1.0323272797134513,9.100863823852729,125.31053989332278
0.00165,-5.253231280962366,7.431714472909676,-6.615614087420636,-8.514422788519244,11.868845368383,1.0827083156095683,9.100924068364522,125.25521717107638
0.0017000000000000001,-5.244602096801989,7.438159775546456,-6.692534040690628,-8.571875772302883,11.937136137492617,1.1337159967564276,9.101212666471273,125.18743551187532
0.00175,-5.234533118943072,7.445980731193252,-6.768986824773806,-8.63125953913269,12.003519943716874,1.185278807939438,9.101811139691543,125.1072629356944
0.0018000000000000002,-5.223077265712398,7.455230686668498,-6.844899981604473,-8.692555132444648,12.067977247316866,1.2373244457761512,9.102801805765374,125.01479016271172
0.00185,-5.210289429709976,7.465960955141681,-6.920201819347254,-8.755740876721587,12.130491249057231,1.289779921579907,9.104267621563395,124.91013155099904
0.0019,-5.196226399776735,7.478220743064184,-6.994821514335582,-8.82079240827213,12.191047914112316,1.3425716652079467,9.10629201594876,124.79342597282458
0.0019500000000000001,-5.180946780088587,7.4920570802451065,-7.068689211904609,-8.88768270994218,12.249635991993197,1.3956256296970693,9.108958712814607,124.66483761533556
0.002,-5.164510906485343,7.507514753213636,-7.141736125942805,-8.95638214970544,12.30624703242815,1.448867396491807,9.112351544630313,124.52455669243285
0.00205,-5.146980760470131,7.524636241694793,-7.213894636799521,-9.026858522884453,12.360875397269652,1.5022222811896597,9.116554256871202,124.37280005723319
0.0021000000000000003,-5.128419881111518,7.543461658153427,-7.285098387406342,-9.099077097914844,12.41351826851786,1.555615439761419,9.121650303810748,124.20981170294233
0.00215,-5.108893274718481,7.564028690708013,-7.355282377672769,-9.173000665767125,12.46417565239125,1.608971975059113,9.127722636359943,124.03586313701152
0.0022,-5.088467322341557,7.586372549579521,-7.4243830569929905,-9.248589592940021,12.51285037933455,1.6622170433605021,9.134853482763232,123.85125361528746
0.0022500000000000003,-5.067209685449077,7.6105259169255906,-7.492338414554905,-9.325801877759275,12.559548100003983,1.7152759608336827,9.143124122995653,123.65631022616192
0.0023,-5.045189209922731,7.636518900086183,-7.559088067390652,-9.4045932099473,12.60427727731338,1.7680743098611198,9.152614657861122,123.45138781393982
0.00235,-5.02247582826352,7.664378988566891,-7.624573346226414,-9.484917033582281,12.647049174489933,1.8205380450153896,9.163403774028348,123.23686872946439
0.0024000000000000002,-4.999140460071816,7.694131014940247,-7.688737378991463,-9.566724613362634,12.687877839063278,1.8725935984223867,9.175568506342943,123.0131623989263
0.00245,-4.975254911070164,7.725797119601612,-7.751525171763917,-9.649965103972706,12.726780082834079,1.9241679843710944,9.189183998776624,122.78070470542752
0.0025,-4.950891770880868,7.759396719353144,-7.812883687027628,-9.734585622435878,12.763775457908498,1.9751889030827343,9.204323265470647,122.53995717941119
0.00255,-4.926124309688989,7.794946479879597,-7.872761919152523,-9.820531323381807,12.79888622884151,2.0255848435022132,9.221056953446071,122.29140599552782
0.0026000000000000003,-4.9010263739177224,7.8324602921876645,-7.93111096701159,-9.907745477154787,12.832137340929313,2.0752851849671243,9.239453108627888,122.03556077585827
0.00265,-4.87567228107789,7.871949253032715,-7.9878841036150785,-9.996169550638642,12.863556384692968,2.1242202976059255,9.25957694685851,121.77295320230606
0.0027,-4.850136714035803,7.913421649214883,-8.043036842568005,-10.085743290537081,12.893173556603804,2.172321641322203,9.281490631525779,121.50413544451332
0.0027500000000000003,-4.824494614910124,7.956882945634558,-8.096527001235458,-10.176404808924788,12.921021616145586,2.2195218632902325,9.30525305941901,121.22967841211555
0.0028,-4.798821078618494,8.002335777290407,-8.148314760668447,-10.268090671152834,12.947135839286943,2.2657548938624292,9.330919656555576,120.95016984087499
0.00285,-4.77319124609375,8.049779945457946,-8.198362722268286,-10.360735986111207,12.971553968362034,2.3109560406532617,9.358542185729727,120.66621222470987
0.0029000000000000002,-4.747680197411767,8.099212417926827,-8.246635960981965,-10.454274498519876,12.994316158393733,2.355062080593049,9.388168567276365,120.37842061046514
0.00295,-4.722362845066565,8.15062733313547,-8.29310207491291,-10.548638683023048,13.015464919979475,2.3980113498875797,9.419842714404535,120.08742027460455
0.003,-4.697313827417917,8.204016008428024,-8.337731231416752,-10.643759840211132,13.035045058834667,2.439743831783107,9.453604384561205,119.79384430070472
0.00305,-4.672607402392172,8.259366952612913,-8.380496209647912,-10.739568194543033,13.053103612040081,2.4802012419301187,9.489489048141868,119.49833107883367
