t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0,5.501719269300965,-3.0320103221121,-0.11072385984675259,6.273696134112856,-5.390995409454213,-3.241685812000755,6.281878820193196,-28.859261765921474
5e-05,5.566794442559592,-3.0307823103940206,-0.11074667975056524,6.273695703486123,-5.456047762809027,-3.242913393092102,6.338362704887571,-28.565614520259775
0.0001,5.631116346989376,-3.0283538515446033,-0.10935057284950778,6.273748413184143,-5.521765774139868,-3.24539456163954,6.393778097767861,-28.270886216179225
0.00015000000000000001,5.694640274302316,-3.024754216875002,-0.1065385530378013,6.273907758558933,-5.588101721264513,-3.249153541683931,6.44810560755708,-27.975367000188083
0.0002,5.7573226520973915,-3.020014342760651,-0.10231564973756584,6.274227083235889,-5.655007002359825,-3.2542127404752375,6.501326845408849,-27.679340795912488
0.00025,5.819121105681537,-3.01416678662761,-0.09668890059060005,6.274759503216894,-5.722432205090937,-3.2605927165892834,6.553424437665954,-27.38308573452023
0.00030000000000000003,5.879994518165546,-3.0072456806505006,-0.08966734120058382,6.275557831332235,-5.790327176964962,-3.2683121506817345,6.604382039028933,-27.086874561716332
0.00035,5.939903088893153,-2.999286683211339,-0.08126199220859875,6.276674502123911,-5.858641096684556,-3.277387818912571,6.654184346223907,-26.790975021674797
0.0004,5.99880839002662,-2.99032692818865,-0.07148584358812793,6.27816149726729,-5.927322546438492,-3.2878345690786412,6.702817112058477,-26.495650219303503
0.00045000000000000004,6.056673421077784,-2.9804049721681283,-0.060353835980438586,6.28007027166691,-5.996319585097345,-3.2996652994987814,6.7502671597289075,-26.20115896238058
0.0005,6.113462661485644,-2.96956073962781,-0.04788283931994145,6.282451680307432,-6.065579822165702,-3.312890940679622,6.796522397499915,-25.90775608349103
0.00055,6.16914212134927,-2.957835466128285,-0.034091629019626216,6.285355905906186,-6.135050492329644,-3.3275204397778984,6.841571833876489,-25.615692741502375
0.0006000000000000001,6.223679390028698,-2.945271639607635,-0.019000859534007895,6.288832387484221,-6.204678530494689,-3.3435607478765856,6.8854055930602245,-25.325216704254764
0.0006500000000000001,6.277043682299254,-2.931912939920155,-0.002633035077715735,6.292929750011591,-6.27441064722154,-3.361016810091437,6.928014930466318,-25.036572614323045
0.0007,6.329205882117335,-2.9178041766949674,0.014987522364497562,6.297695735221476,-6.344193404481832,-3.379891558526507,6.969392248379142,-24.750002237741278
0.00075,6.380138584090418,-2.9029912255669577,0.0338347075684694,6.303177133665142,-6.413973291658888,-3.4001859080981838,7.0095311118446455,-24.46574469527106
0.0008,6.429816132477831,-2.887520962896715,0.05388066918139678,6.309419718126257,-6.483696801659226,-3.4218987552295426,7.048426264680659,-24.18403667715669
0.0008500000000000001,6.4782146575446395,-2.871441199117193,0.07509584944917233,6.316468178524067,-6.553310506993811,-3.4450269794068733,7.086073645483358,-23.905112642343045
0.0009000000000000001,6.525312109299135,-2.854800610792702,0.09744902647199254,6.324366058403434,-6.6227611357711265,-3.469565447610731,7.122470403669523,-23.629205001943543
0.00095,6.571088288723619,-2.8376486714380023,0.12090735880805811,6.333155693070395,-6.6919956475316775,-3.495507021632395,7.157614915648547,-23.356544286185038
0.001,6.615524876524972,-2.8200355811581304,0.14543643222100333,6.342878149403791,-6.760961308745978,-3.5228425682456628,7.191506801145267,-23.087359294413215
0.0010500000000000002,6.658605459290756,-2.8020121952202404,0.17100030853408135,6.353573167420706,-6.829605767824838,-3.5515609722004675,7.224146939581144,-22.82187722850429
0.0011,6.700315552888629,-2.783629951703494,0.19756157670297053,6.365279103741572,-6.897877129591598,-3.5816491520380764,7.255537486382525,-22.560323810323442
0.00115,6.740642623103807,-2.7649407983228023,0.22508140601493548,6.378032877032749,-6.965724029118744,-3.613092078709948,7.285681889201156,-22.302923382915296
0.0012000000000000001,6.779576103621043,-2.745997118466497,0.2535196011504219,6.3918699154167,-7.033095704771465,-3.6458727969502025,7.314584904108761,-22.049898994327712
0.00125,6.817107411249887,-2.726851656574982,0.2828346591316012,6.4068241059548106,-7.099942070381487,-3.679972449379828,7.342252611663798,-21.801472464194788
0.0013000000000000002,6.853229958129752,-2.707557443088473,0.312983828361731,6.422927746417973,-7.166213786491482,-3.715370303329498,7.368692432625405,-21.557864434306868
0.00135,6.8879391609198946,-2.688167719085893,0.3439231696073292,6.440211499409966,-7.231862330527224,-3.752043780324074,7.3939131432868015,-21.319294402724022
0.0014,6.9212324472124305,-2.6687358606019127,0.3756076185799356,6.458704348784124,-7.296840065792367,-3.789968488182212,7.417924890561295,-21.08598073932946
0.0014500000000000001,6.953109259180385,-2.6493153027068486,0.40799105006540437,6.478433558425181,-7.36110030924579,-3.8291182557183316,7.440739206776211,-20.858140682085782
0.0015,6.983571054281862,-2.6299594635536248,0.44102634366307375,6.499424633544881,-7.424597397944934,-3.869465169991256,7.462369023985529,-20.635990314588803
0.0015500000000000002,7.0126213030499205,-2.6107216684922663,0.47466545095361157,6.521701284504717,-7.4872867540035335,-3.91097961601245,7.482828687757365,-20.41974452410851
0.0016,7.04026548415038,-2.591655074245145,0.5088594638438991,6.545285393112989,-7.54912494799428,-3.9536303188678454,7.502133970489983,-20.209616938108574
0.00165,7.0665110767253845,-2.5728125932223023,0.5435586840118712,6.5701969814360135,-7.610069760737257,-3.9973843882137117,7.52030208418025,-20.005819838301544
0.0017000000000000001,7.091367549904289,-2.554246818156718,0.5787126934579433,6.596454183225332,-7.670080243362232,-4.042207365068614,7.53735169246462,-19.808564052336294
0.00175,7.114846349415074,-2.536009947226349,0.6142704261352356,6.624073218053517,-7.729116775550311,-4.088063270827168,7.553302921783026,-19.618058822925754
0.0018000000000000002,7.136960881320319,-2.518153709776338,0.650180240565816,6.653068368211142,-7.787141121886138,-4.1349146584348055,7.568177371570835,-19.434511653576244
0.00185,7.1577264929615225,-2.500729292707036,0.6863899932709085,6.683451958351007,-7.844116486232432,-4.182722665643972,7.5819981234135305,-19.2581281295877
0.0019,7.177160451152972,-2.4837872676204853,0.7228471129051234,6.715234337902384,-7.900007564058097,-4.231447070281899,7.59478974905744,-19.08911171331221
0.0019500000000000001,7.195281917557168,-2.4673775189160856,0.7594986751202374,6.748423866396306,-7.954780592677408,-4.281046347480222,7.606578317086971,-18.927663513641306
0.002,7.212111921252951,-2.451549172977892,0.7962914780495169,6.783026901744792,-8.00840339930247,-4.3314777287669015,7.6173913981236065,-18.773982029163193
0.00205,7.2276733287010915,-2.436350528417674,0.8331721180875997,6.819047791305081,-8.060845446788692,-4.382697262887406,7.627258068515722,-18.62826286273715
0.0021000000000000003,7.241990811244231,-2.4218289873685563,0.87008706580248,6.856488865666614,-8.112077877046714,-4.434659878298057,7.636208912425359,-18.49069840570333
0.00215,7.255090810063055,-2.4080309880260873,0.9069827420548027,6.895350435328593,-8.162073552117857,-4.487319447302505,7.644276022067445,-18.36147749197786
0.0022,7.267001498560066,-2.395001938612444,0.9438055942439333,6.935630790309243,-8.210807092803998,-4.540628851696798,7.65149299588202,-18.240785022083184
0.0022500000000000003,7.277752742327232,-2.38278615275398,0.9805021724112387,6.977326202518124,-8.258254914738469,-4.594540049764144,7.657894934523957,-18.128801555515775
0.0023,7.28737605679518,-2.3714267863036467,1.0170192051074936,7.020430930879359,-8.304395261902673,-4.649004144575714,7.663518434501877,-18.025702870433893
0.00235,7.295904562500413,-2.3609657758244036,1.053303675092324,7.0649372293874535,-8.349208237592736,-4.703971453563052,7.668401579190311,-17.931659491494493
0.0024000000000000002,7.303372937961185,-2.351443778920402,1.0893028947876577,7.110835358141928,-8.392675832748843,-4.759391579221525,7.672583926967971,-17.846836186507186
0.00245,7.3098173702889895,-2.342900116450634,1.1249645812832798,7.158113597251816,-8.434781951572267,-4.815213480801183,7.6761064963067716,-17.77139143139296
0.0025,7.315275503659217,-2.335372716648911,1.1602369307530034,7.206758263549787,-8.47551243441222,-4.871385546900875,7.679011747621222,-17.705476843121936
0.00255,7.3197863857125425,-2.3288980612324193,1.195068692191467,7.256753730112093,-8.514855077904011,-4.9278556688796735,7.681343561648236,-17.649236581120594
0.0026000000000000003,7.323390411954948,-2.323511133588524,1.2294092403830854,7.308082448583493,-8.552799652338036,-4.984571314994969,7.683147214118932,-17.60280671801081
0.00265,7.326129268239616,-2.319245369111418,1.2632086479887212,7.360724974267863,-8.589337916228338,-5.041479605156446,7.68446934648723,-17.566314580724896
0.0027,7.328045871449963,-2.316132607701714,1.296417756571772,7.414659993832643,-8.624463628021736,-5.098527386130931,7.685357932493059,-17.539878062923986
0.0027500000000000003,7.3291843085098,-2.3142030484144533,1.328988246426025,7.469864355501786,-8.658172554935826,-5.155661307087333,7.685862240334328,-17.52360490985071
0.0028,7.329589773761826,-2.31348520636756,1.3608727052139937,7.52631310183985,-8.690462478975821,-5.212827895472293,7.686032790179565,-17.517591978283978
0.00285,7.329308504720969,-2.3140058721058896,1.3920246954020712,7.58397950523167,-8.72133320012304,-5.26997363312578,7.68592130674753,-17.5219244754112
0.0029000000000000002,7.328387716312489,-2.3157900734619083,1.422398820311577,7.64283510588034,-8.750786536624066,-5.327045032418431,7.685580666738493,-17.536675179617593
0.00295,7.326875533741993,-2.3188610398718987,1.4519507886363572,7.702849752157318,-8.778826322378348,-5.3839887122854195,7.685064840922475,-17.561903646065062
0.003,7.324820924049164,-2.323240169276572,1.4806374774413302,7.763991643440623,-8.805458401490494,-5.440751474164052,7.684428830663259,-17.597655401918583
