t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0017000000000000001,-14.566465736901133,9.416040586381996,-1.5574306971136698,-17.58534241685563,16.123896434014803,8.169301830473637,17.344847776463983,147.1206038452498
0.00175,-14.624824703440026,9.370710971470865,-1.652543827863252,-17.659220380184493,16.27736853130328,8.288509408713626,17.369390366883753,147.35068617876433
0.0018000000000000002,-14.679572373186714,9.326505315433458,-1.7486143960162082,-17.736791946439965,16.42818676920292,8.410286631006507,17.39176662844908,147.57061157128751
0.00185,-14.730779354293489,9.283537556473064,-1.845512047347832,-17.818098729934277,16.576291401641328,8.534561173461219,17.41206277117462,147.78031183026766
0.0019,-14.77849419332404,9.241940986598175,-1.9431181967452231,-17.903189261435973,16.721612390069264,8.661248274837797,17.43035753568686,147.97961426685927
0.0019500000000000001,-14.822755161721258,9.201860821306278,-2.041261694849834,-17.99206231977161,16.864016856571087,8.790201498465331,17.446727863958493,148.1682842480222
0.002,-14.863613202215388,9.16343449585872,-2.139802763907259,-18.084738599489306,17.00341596612265,8.921304103630584,17.46125794967147,148.3461204432694
0.00205,-14.901136664292244,9.126785769535248,-2.23859967783021,-18.18123238922943,17.13973634212245,9.054446619694177,17.474040527906123,148.51297923523245
0.0021000000000000003,-14.935370547576495,9.092063971210365,-2.337475749058416,-18.28151768189799,17.27284629663491,9.189453710687625,17.485162871703455,148.66859525074824
0.00215,-14.966389884353644,9.059391847008344,-2.43630864976657,-18.38561664540523,17.40269853412021,9.326224798396881,17.494725113820003,148.81281909052873
0.0022,-14.99429292096959,9.028868838791716,-2.5349435456358442,-18.49351292130171,17.529236466605436,9.464644082509995,17.502836704601425,148.94559625192417
0.0022500000000000003,-15.019147682071159,9.000628344412151,-2.6332349465031313,-18.605193646874138,17.65238262857429,9.604565302461987,17.50960044347383,149.06671661997083
0.0023,-15.041047204263656,8.974778134642907,-2.7310631510326226,-18.72067012102762,17.77211035529628,9.745891986384711,17.51512899087392,149.17607562882174
0.00235,-15.060119456335629,8.951384232395153,-2.828282874685209,-18.83991921143918,17.888402331020835,9.888534979044033,17.5195455909984,149.27373634917248
0.0024000000000000002,-15.07643507315154,8.930582218138648,-2.92476058567513,-18.96292594431918,18.00119565882667,10.032343726180537,17.52296188633326,149.3594629346535
0.00245,-15.09010695100258,8.912456818763552,-3.0203634243513084,-19.089670759572698,18.110470375353888,10.177213940809143,17.525501828450487,149.43322654326735
0.0025,-15.101250233515376,8.897088938045412,-3.1149387959492247,-19.22010118058381,18.2161890294646,10.323012242538395,17.5272915816089,149.49500684795282
0.00255,-15.109939416381462,8.884616994810434,-3.2083576950968515,-19.35418918692463,18.318297111478312,10.469572192114198,17.528453677127157,149.5445489799729
0.0026000000000000003,-15.116295373820451,8.875116763533345,-3.3004663675078083,-19.491863754277933,18.416761741328262,10.616746990744586,17.529121010334094,149.58184722182037
0.00265,-15.120436176364265,8.868667469900458,-3.3911280860842195,-19.63306924238691,18.511564262448484,10.76440177248645,17.529428195328443,149.60687804842885
0.0027,-15.122444611333377,8.865405564237356,-3.48021036190488,-19.777748051733646,18.602654973238256,10.91234248749629,17.529510741639555,149.6193957584659
0.0027500000000000003,-15.122460967798219,8.865377841344497,-3.567573730722378,-19.925821937954495,18.690034698520595,11.060444096609999,17.529510831520163,149.6195009668758
0.0028,-15.120609886624445,8.8686550245115,-3.6531037777190667,-20.07724567574805,18.773713664343518,11.208590651236548,17.5295717371326,149.60720039112977
0.00285,-15.117007974362181,8.875322634646318,-3.736677025663538,-20.231950675320594,18.853685000025724,11.356628040674275,17.529839758708437,149.58244620519378
0.0029000000000000002,-15.111800903283743,8.885412317784683,-3.818168507166806,-20.389855803646572,18.92996941045055,11.504443485861888,17.530461448505203,149.54539202459202
0.00295,-15.105123568601513,8.898972764067745,-3.8974793217483175,-20.550921571947942,19.00260289034983,11.651948807880192,17.531585047517535,149.49612808635206
0.003,-15.097101253910651,8.91607126909228,-3.9744805409397688,-20.71503950847568,19.07158179485042,11.798968239383404,17.53336228868734,149.43467981318776
0.00305,-15.08787970315117,8.936730734832647,-4.049063180495805,-20.88213043785646,19.136942883646974,11.94539970302382,17.535942237691806,149.36123607670598
0.0031000000000000003,-15.077593618457037,8.960995048311725,-4.121120784763223,-21.052110401125983,19.19871440322026,12.091115352814258,17.539477232209734,149.27591379837673
0.00315,-15.066370584476301,8.988924642416402,-4.190530868632682,-21.224844037375572,19.25690145310898,12.235919394959167,17.54412405381966,149.17877802311605
0.0032,-15.054344317507114,9.02056602774884,-4.257196062516302,-21.400241697625226,19.311540380023413,12.379675669876384,17.550039723346362,149.06995060639014
0.0032500000000000003,-15.041660613542993,9.055932405499755,-4.321016508260127,-21.57819428929665,19.362677121803117,12.52226188379689,17.55737639130605,148.9496752638878
0.0033,-15.028449541746134,9.095078329076125,-4.38188782622124,-21.75856299802366,19.41033736796738,12.663484668947536,17.56629572336865,148.8180626606374
0.00335,-15.01485310266608,9.1380240654526,-4.439732324540615,-21.941270732087435,19.45458542720669,12.803246666634838,17.57695359029636,148.67534940441544
0.0034000000000000002,-15.001022590472186,9.184755563340195,-4.494460476994062,-22.126190025380026,19.495483067466246,12.941434462039831,17.589497250295857,148.5218938019928
0.0034500000000000004,-14.98709487745137,9.235301180373277,-4.545994105423666,-22.313212765081467,19.533088982875032,13.077911584708188,17.604084774788294,148.35792251873082
0.0035,-14.973218396832042,9.289644381032064,-4.5942620236278415,-22.502240029004536,19.567480420459887,13.21259564797247,17.62086155343348,148.1838179251093
0.00355,-14.959547249641863,9.347734372205998,-4.639188529640342,-22.69313698164763,19.598735779282197,13.345402609441628,17.63996008520396,148.00007773946243
0.0036000000000000003,-14.946212910001709,9.409605924985724,-4.680708139847259,-22.885788648219563,19.626921049848974,13.476182723233835,17.661539117942926,147.80693603646156
0.00365,-14.933363044709276,9.475216903995694,-4.718756389943679,-23.080061730592753,19.652119434652956,13.604844826597056,17.685730609812378,147.60487836731636
0.0037,-14.921141322597007,9.54452973441539,-4.753271146897287,-23.275804644212286,19.6744124694943,13.731274909796895,17.71266513599948,147.39438149321396
0.0037500000000000003,-14.909678940885408,9.617569177675481,-4.7842011009169605,-23.472893406259924,19.693880041802373,13.855324228584445,17.742495963298264,147.1757416449781
0.0038,-14.899118138785864,9.694288076994727,-4.811494030036133,-23.671162767003917,19.710612168821992,13.976874690009184,17.77534648419715,146.94948153530916
0.00385,-14.889596538602722,9.77465447356743,-4.835109497131257,-23.8704874558495,19.724706035733984,14.095832982282069,17.811343440627994,146.7160843490771
0.0039000000000000003,-14.881246083747406,9.858676160047803,-4.855010353875573,-24.07072846966658,19.73625643762298,14.212052309618777,17.85062969852163,146.47592643608962
0.00395,-14.874207023029493,9.946266825840963,-4.87116387458296,-24.271735065626572,19.745370897612457,14.325468239785605,17.89330205229779,146.22966051804022
0.004,-14.868612923948374,10.03737687933083,-4.883545916270178,-24.473399080524644,19.752158840218552,14.436022201193813,17.93947002840189,145.97783561466716
0.00405,-14.86459485637733,10.131965318254528,-4.892134143748916,-24.675572641813172,19.756729000126246,14.543607323558641,17.989244049001947,145.72098005235873
0.0041,-14.862283702031341,10.229937496120055,-4.896912014336813,-24.878111424161347,19.759195716368154,14.648173928041297,18.04270207075951,145.45976807734968
0.00415,-14.86180597962041,10.331211213287238,-4.8978686090785475,-25.08090263324303,19.75967458869896,14.749691419955793,18.09992271004031,145.19483511377052
0.004200000000000001,-14.863285093257492,10.435725497608866,-4.894997652812403,-25.283764625691063,19.75828274606989,14.84803912808219,18.160991449392135,144.92675694462105
0.00425,-14.866841519025053,10.543392392181472,-4.888298732876398,-25.48656708907406,19.75514025190145,14.943174696892592,18.225973221952163,144.65617417407674
0.0043,-14.87259281761491,10.654133172532177,-4.877776816166643,-25.6891657281498,19.75036963378155,15.035032555617617,18.29493292626735,144.38369628908055
0.004350000000000001,-14.880655107058793,10.767886961387807,-4.863444830910045,-25.891380947053584,19.744099937968837,15.123493985665775,18.36794180164072,144.10988201412889
0.0044,-14.891141589679902,10.884577479542049,-4.845317937033197,-26.09309173182695,19.736459526713105,15.208514252284893,18.445056919187007,143.83532037198214
0.00445,-14.904159787132645,11.004096954749114,-4.823418362970236,-26.294150719353073,19.72757815010288,15.29005376460395,18.52630909679261,143.56066283654386
0.0045000000000000005,-14.919819633839417,11.126386951503058,-4.797774882314146,-26.494404350497263,19.717594516153564,15.368017398994205,18.611757157798877,143.2864342047359
0.00455,-14.938223318455059,11.251342733547293,-4.768415455698044,-26.69374650343049,19.706638774153102,15.442403769883205,18.701423187013923,143.01325168775855
0.0046,-14.95946352793843,11.378823268623236,-4.735379628698943,-26.892022556490097,19.69484315663737,15.513199287866858,18.795296433477223,142.74179133002102
0.0046500000000000005,-14.983637879013811,11.508743296380226,-4.6987073678816635,-27.089110003778146,19.682345246895473,15.580366707397916,18.893400338514883,142.47258809974937
0.0047,-15.010831835504339,11.640968577830186,-4.658444074343741,-27.28488237408436,19.66927590984808,15.643913796254166,18.995715880793238,142.20625884165017
0.00475,-15.041122218631248,11.775348051488697,-4.614645353293636,-27.47918988934325,19.655767571924873,15.70384183785456,19.10220352026177,141.9434264962391
0.0048000000000000004,-15.074598120534263,11.911804220363214,-4.567366912354806,-27.671908667751755,19.641965032889072,15.760104447388548,19.212875585915764,141.68454451839187
0.00485,-15.111327777487164,12.050185865946357,-4.51667490564367,-27.86289447836235,19.628002683130834,15.812708612415996,19.327679803910982,141.43018432857897
0.0049,-15.151380874362053,12.190366610374419,-4.46263882758114,-28.052013878353797,19.614019701943192,15.861647267979382,19.446577603663727,141.18084156661922
0.00495,-15.194839002455149,12.33227229706505,-4.405328629282008,-28.239151323082027,19.600167631737154,15.906879026016982,19.56957005964848,140.93689539994304
0.005,-15.241758982803091,12.47575539518426,-4.344828738206283,-28.424162308658897,19.586587721009376,15.94840691347464,19.696590810856783,140.69882896652834
0.005050000000000001,-15.292200355825608,12.620691335649369,-4.281213628419781,-28.606951063449184,19.573413984245384,15.986259727799817,19.827587889414282,140.46705710832254
