t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0006500000000000001,3.904484074504894,-7.55624722677252,5.648091199350511,6.882388764825649,-9.552575273855405,0.6738584619468716,8.505402285616462,-62.67357708814553
0.0007,3.9208558731799994,-7.551819004192127,5.7217231200438725,6.902304629925309,-9.642578993223873,0.6495143742668176,8.509000002957308,-62.561950814383266
0.00075,3.9353457965888965,-7.547604844742702,5.79610404446832,6.923937116631745,-9.731449841057215,0.623667728110957,8.511949566997762,-62.46231673581684
0.0008,3.9479632410014656,-7.543675601339475,5.871168741132733,6.94731328176784,-9.819131982134198,0.5963623195716368,8.514308858066126,-62.37480423938277
0.0008500000000000001,3.958720276593682,-7.540101719882301,5.94685100184641,6.972457702447937,-9.905571278440092,0.5676440174343667,8.51613763242974,-62.29953314652349
0.0009000000000000001,3.967631618679033,-7.536953142421383,6.023083744848441,6.999392444050438,-9.990715363527473,0.5375606983709448,8.517497480633448,-62.236612860296276
0.00095,3.974714607877041,-7.5342992074992985,6.099799105263968,7.02813702749895,-10.074513713141009,0.5061621800003496,8.518451781996285,-62.186141389405776
0.001,3.9799892118678115,-7.532208541206573,6.17692851509216,7.058708395053315,-10.156917726959973,0.4735001461532571,8.519065655035734,-62.14820415661056
0.0010500000000000002,3.9834779976113595,-7.530748957146338,6.254402803963809,7.091120886225709,-10.23788080157517,0.4396280709206306,8.519405895543096,-62.12287295613574
0.0011,3.9852060768336957,-7.52998736755636,6.332152307442734,7.125386220656137,-10.317358384276432,0.40460114690022303,8.51954090490741,-62.11020505442933
0.00115,3.985201062536569,-7.529989691379229,6.410106965167599,7.161513480761707,-10.395308027704171,0.36847621061752067,8.519540613267832,-62.11024217025254
