t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0,-13.895993356138009,7.768548179267484,0.2458927660849605,-15.858100604564385,13.650100590053047,8.0895524252969,15.920080783948046,150.79264864363964
5e-05,-14.060334412703115,7.76544695443599,0.24554457524205264,-15.858107175156729,13.814789837461065,8.092660220720738,16.062228058373552,151.0883661447963
0.0001,-14.222747944280203,7.759315068548592,0.24161016624554563,-15.858255717872145,13.981137778034656,8.098940649323552,16.201652058340592,151.38503073089885
0.00015000000000000001,-14.383121098287361,7.750227394192542,0.2340974453530448,-15.858681432271924,14.14902365293432,8.108454038079383,16.33830459961166,151.68235505520929
0.0002,-14.541343926529429,7.738263006205604,0.22301941249818275,-15.85951912354998,14.31832451403125,8.121256117344377,16.4721400413797,151.98005782891238
0.00025,-14.697309541182639,7.723505069176212,0.20839414238773005,-15.860903010734393,14.488915398794912,8.137397941558186,16.603115319208285,152.2778633976584
0.00030000000000000003,-14.85091426638297,7.706040719169947,0.19024475816754896,-15.8629665357855,14.660669508215419,8.156925816615551,16.731189978987224,152.57550134135366
0.00035,-15.002057785561615,7.685960939808188,0.16859939836224527,-15.865842173798022,14.833458387199368,8.179881233989832,16.856326212125435,152.87270609683966
0.0004,-15.150643284061543,7.663360432878139,0.14349117676786627,-15.869661244581334,15.007152107293681,8.206300811703198,16.978488891685306,153.16921660203275
0.00045000000000000004,-15.296577586513212,7.638337483706461,0.11495813486245489,-15.874553725960405,15.181619451650757,8.236216242253946,17.097645609124477,153.46477596001367
0.0005,-15.439771289248384,7.610993821427886,0.08304318739908381,-15.880648068996507,15.3567281018493,8.26965424756862,17.213766711969587,153.75913112320404
0.00055,-15.580138888013588,7.581434474228313,0.04779406184444293,-15.888071015245616,15.532344826169146,8.306636541017301,17.32682534271096,154.05203259788422
0.0006000000000000001,-15.717598900228651,7.5497676198218695,0.009263231169837235,-15.896947416356525,15.708335669058808,8.347179796534661,17.43679747837256,154.34323416732698
0.0006500000000000001,-15.852073981011246,7.516104431513912,-0.032492160549739635,-15.90740005640068,15.884566141560985,8.391295624886766,17.5436619702067,154.6324926317279
0.0007,-15.983491033136815,7.480558920038976,-0.07741037936370232,-15.919549477168086,16.06090141250052,8.43899055712911,17.64740058372733,154.91956756511044
0.00075,-16.111781311157532,7.443247771309344,-0.125425189088766,-15.933513806613124,16.237206500246295,8.490266035303778,17.747998039318876,155.20422108962302
0.0008,-16.236880519226734,7.404290180375562,-0.17646594547615038,-15.949408590752686,16.413346464702883,8.545118410377123,17.84544205310842,155.48621766626582
0.0008500000000000001,-16.358728902190744,7.363807681946667,-0.23045769698833757,-15.967346629342916,16.589186599179076,8.603538947396247,17.93972337780233,155.76532390110816
0.0009000000000000001,-16.477271330037254,7.32192397768466,-0.28732129195614264,-15.987437815580389,16.764592621993394,8.665513837895729,18.03083584359475,156.04130836725568
0.00095,-16.592457375981343,7.278764760393495,-0.34697349165232166,-16.009788979972583,16.93943086763366,8.73102421957909,18.118776399384807,156.3139414433735
0.001,-16.70424138825032,7.234457535258633,-0.4093270887633974,-16.034503738452727,17.113568477013725,8.800046203194098,18.203545154348244,156.5829951691901
0.0010500000000000002,-16.81258255527107,7.189131438423011,-0.474291031184086,-16.061682344941428,17.286873586455158,8.872550906518413,18.285145419622108,156.84824311763467
0.0011,-16.917444963850137,7.142917053271145,-0.5417705514216942,-16.091421548726476,17.459215515271833,8.948504495455337,18.363583749769816,157.10946028298218
0.00115,-17.018797650349676,7.095946224658302,-0.61166730135248,-16.123814456847455,17.63046495170215,9.02786823218915,18.43886998399821,157.3664229853818
0.0012000000000000001,-17.116614645129907,7.048351871186555,-0.6838794916617307,-16.158950401457787,17.80049413679164,9.11059853027123,18.5110172872788,157.61890879289314
0.00125,-17.210875009982743,7.000267795858916,-0.7583020360615551,-16.19691481244413,17.969177046044297,9.196647016585214,18.580042191098165,157.86669646087546
0.0013000000000000002,-17.301562867888137,6.951828495693284,-0.8348267007993203,-16.23778909584791,18.13638956868746,9.285960600154626,18.645964633266328,158.10956588750315
0.00135,-17.388667425134503,6.903168970593106,-0.9133422590485875,-16.281650518236855,18.302009684183094,9.378481547643748,18.708807996729597,158.3472980859432
0.0014,-17.47218298641069,6.854424531438933,-0.9937346493185222,-16.328572096875504,18.465917635729216,9.474147565436573,18.7685991477204,158.57967517534144
0.0014500000000000001,-17.55210896287935,6.805730607627183,-1.0758871377750856,-16.378622495889616,18.627996100654432,9.572891888262433,18.825368473110508,158.8064803913185
0.0015,-17.62844987277856,6.757222554575894,-1.1596804846239135,-16.431865928796746,18.78813035740247,9.674643374220853,18.87914991648553,159.0274981153895
0.0015500000000000002,-17.701215334648854,6.70903546144006,-1.2449931140773036,-16.488362067424468,18.946208448726154,9.77932660598441,18.929981012839605,159.24251392419671
0.0016,-17.770420053648007,6.661303959018341,-1.3317012872751586,-16.54816595708446,19.102121340923166,9.886861998066125,18.977902922017716,159.45131466059325
0.00165,-17.836083800986778,6.614162028060466,-1.4196792779761314,-16.6113279381094,19.255763078962907,9.997165910048935,19.022960460697487,159.65368852750143
0.0017000000000000001,-17.89823138618369,6.567742808433826,-1.5087995510365235,-16.677893574010916,19.40703093722021,10.110150765577092,19.06520213244814,159.84942520445114
0.00175,-17.956892621976316,6.522178409569451,-1.5989329436058026,-16.74790358649248,19.55582556558212,10.22572517692303,19.10468015548654,160.0383159870157
0.0018000000000000002,-18.012102281954665,6.477599722472126,-1.6899488487993928,-16.82139379744643,19.702051130754057,10.343794074974301,19.14145048788538,160.2201539500075
0.00185,-18.0639000511346,6.434136233457437,-1.7817154014078593,-16.89839507789461,19.84561545254246,10.464258844437168,19.175572850062924,160.3947341357924
0.0019,-18.112330469569947,6.391915839855646,-1.8740996653755426,-16.97893330393811,19.98643013494549,10.587017464082463,19.207110744271493,160.56185376872145
0.0019500000000000001,-18.157442868826458,6.351064668171194,-1.966967823120798,-17.063029320079902,20.12441069194725,10.71196465190871,19.236131470594323,160.72131249568776
0.002,-18.19929130135938,6.311706895049117,-2.0601853664020435,-17.15069891001194,20.259476667761426,10.838992014962814,19.262706139085076,160.87291265340554
0.00205,-18.23793446332568,6.273964570945989,-2.1536172878978532,-17.24195277442782,20.391551751223528,10.96798820348183,19.28690967796676,161.01645956470958
0.0021000000000000003,-18.273435611165496,6.237957446502613,-2.247128273110715,-17.33679651572245,20.52056388427621,11.098839069219839,19.30882083763244,161.15176186560808
0.00215,-18.305862471746583,6.203802802127133,-2.3405828927928716,-17.43523063001202,20.646445364539453,11.231427827884886,19.328522189815246,161.27863186278074
0.0022,-18.335287146011602,6.1716152812230725,-2.4338457956689434,-17.537250506557125,20.76913294168054,11.365635225334058,19.346100121371347,161.3968859214862
0.0022500000000000003,-18.361786006534313,6.141506727027001,-2.5267819007701187,-17.64284643415601,20.888567907304434,11.501339707129006,19.361644822376977,161.50634488548877
0.0023,-18.385439589221352,6.11358602314684,-2.6192565891660085,-17.752003614498417,21.004696178387356,11.638417591351578,19.37525026809523,161.6068345299424
0.00235,-18.406332478993363,6.087958938356048,-2.7111358952680047,-17.86470218294386,21.117468374261364,11.776743244587811,19.387014194103106,161.6981860463211
0.0024000000000000002,-18.424553189431716,6.064727976108109,-2.8022866974921237,-17.980917236824556,21.22683988692384,11.916189260716443,19.397038063951587,161.78023655869873
0.00245,-18.440194036719177,6.043992228850939,-2.8925769077696715,-18.10061887099455,21.332770944488846,12.05662664214361,19.405427028907763,161.85282967185353
0.0025,-18.453351008185038,6.025847237205332,-2.9818756595538027,-18.223772220478484,21.435226667738842,12.19792498327315,19.412289879285723,161.91581605143028
0.00255,-18.46412362563609,6.010384854215774,-3.070053494094665,-18.350337510210174,21.534177119730757,12.339952655994402,19.417738986775962,161.9690540355769
0.0026000000000000003,-18.47261480364702,5.997693114899867,-3.1569825447603646,-18.480270111859635,21.62959734840739,12.482576996959775,19.421890237163744,162.0124102770899
0.00265,-18.478930703023213,5.987856111275107,-3.242536719111047,-18.61352060764377,21.721467422134264,12.625664496368664,19.424862952836207,162.04576041491444
0.0027,-18.483180579742516,5.980953872889818,-3.3265918782694466,-18.750034860725613,21.809772458011963,12.769080987835796,19.42677980451229,162.06898977396187
