t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0,12.46626931082092,-6.9307315386097885,-0.2377033181141994,14.218555631655638,-12.228565992706718,-7.2878240930458515,14.263341480529585,-29.07225411247296
5e-05,12.61370970532211,-6.927949240490564,-0.23759693185770722,14.218557639234927,-12.376112773464405,-7.29060839874436,14.391044201479994,-28.777334987186492
0.0001,12.759429599007738,-6.922447619098999,-0.234274887612645,14.218683062258647,-12.525154711395095,-7.296235443159644,14.51631236682389,-28.481416847746246
0.00015000000000000001,12.903327726141592,-6.914293515452825,-0.22774412819292983,14.219053133018129,-12.67558359794866,-7.304759617565302,14.639102473377504,-28.184788123477922
0.0002,13.045305414190915,-6.9035575416102155,-0.2180161639678347,14.219788735709631,-12.827289250223076,-7.316231194099414,14.759373295632917,-27.88773112181164
0.00025,13.18526672381671,-6.890313980209829,-0.20510705612559288,14.221010234442318,-12.980159667691119,-7.330696254232488,14.87708591505955,-27.59052245445686
0.00030000000000000003,13.323118584936793,-6.874640678828794,-0.18903739326942995,14.222837302042201,-13.13408119166736,-7.348196623213402,14.992203750326226,-27.293433440251874
0.00035,13.458770928988706,-6.85661893927112,-0.1698322619780132,14.225388749838583,-13.288938667010695,-7.368769810567457,15.10469258864155,-26.996730485054915
0.0004,13.592136816978329,-6.836333401946337,-0.1475212110499488,14.228782358677986,-13.444615605928375,-7.392448956731642,15.214520617949978,-26.70067544009951
0.00045000000000000004,13.72313256284461,-6.813871925545999,-0.12213820903930445,14.233134711472811,-13.600994353805303,-7.4192627859268105,15.321658459682164,-26.405525940330573
0.0005,13.85167785238722,-6.789325462135834,-0.09372159567103883,14.238561027464376,-13.757956256716183,-7.4492355653285385,15.426079202348232,-26.111535722599204
0.00055,13.977695857990758,-6.762787927734726,-0.06231402773216924,14.245174998306405,-13.915381830258584,-7.4823870705716775,15.527758436233047,-25.818954923471104
0.0006000000000000001,14.101113348474572,-6.734356068611617,-0.027962419003583004,14.253088626238673,-14.07315092947099,-7.51873255762706,15.626674288708198,-25.5280303583647
0.0006500000000000001,14.221860793368483,-6.704129323615349,0.009282126257269051,14.262412064702245,-14.231142919625752,-7.558282741086897,15.722807459665429,-25.239005783842952
0.0007,14.339872461763163,-6.672209682706864,0.049364385959472554,14.27325346160731,-14.389236847722634,-7.601043778900441,15.816141257261226,-24.952122142896595
0.00075,14.45508651593514,-6.638701541815157,0.0922250985773134,14.285718805418346,-14.547311614512452,-7.647017263603189,15.906661634185497,-24.66761779281059
0.0008,14.56744509934239,-6.603711554285759,0.13780104740063856,14.299911774327438,-14.705246146743029,-7.696200220041676,15.994357224176339,-24.385728716575326
0.0008500000000000001,14.676894418596628,-6.567348479233201,0.18602515071411413,14.315933588808136,-14.862919569310742,-7.748585109574935,16.079219378512114,-24.106688718789506
0.0009000000000000001,14.783384819490747,-6.529723026989491,0.23682655770048483,14.333882867770653,-15.020211377191233,-7.804159840781162,16.1612422025767,-23.830729605806244
0.00095,14.88687085733047,-6.490947701757004,0.29013074965541247,14.35385548844929,-15.177001606985877,-7.86290778669228,16.240422592709212,-23.55808134933365
0.001,14.987311361625617,-6.451136641605076,0.3458596460503878,14.375944450090314,-15.333171007676002,-7.924807808485237,16.316760273380616,-23.28897223307154
0.0010500000000000002,15.084669494876037,-6.410405456065988,0.4039317153726688,14.400239741621027,-15.488601210248707,-7.989834285555034,16.39025783448217,-23.023628982736124
0.0011,15.178912805085837,-6.368871061662498,0.4642620909976746,14.426828213631836,-15.64317489608351,-8.057957151969338,16.4609207684285,-22.76227688010137
0.00115,15.270013272005546,-6.326651515580165,0.5267626918676962,14.455793454841091,-15.79677596387324,-8.129141939260927,16.528757507048685,-22.505139860698335
0.0012000000000000001,15.35794734734409,-6.2838658475755755,0.5913423473790059,14.487215673018971,-15.949289694723095,-8.203349825443393,16.59377945840308,-22.25244059405797
0.00125,15.442695988705562,-6.240633890416249,0.6579069265553816,14.521171580618802,-16.100602915260943,-8.280537690202555,16.65600104328151,-22.004400546655607
0.0013000000000000002,15.52424468665389,-6.197076109371777,0.726359471966676,14.55773428560339,-16.250604158620565,-8.360658176231617,16.715439730873012,-21.761240028779454
0.00135,15.60258348493791,-6.153313431023762,0.7966003380334002,14.596973187602112,-16.399183822971306,-8.44365975657835,16.772116073557168,-21.523178224807953
0.0014,15.677706994419292,-6.109467071363268,0.8685273329428749,14.638953879264031,-16.54623432736217,-8.529486807900762,16.826053741116354,-21.290433204766682
0.0014500000000000001,15.749614400713273,-6.065658363377671,0.942035864077512,14.683738052979905,-16.691650264790788,-8.618079689602236,16.877279554251878,-21.063221916466965
0.0015,15.818309465137487,-6.022008584591291,1.0170190870902114,14.731383413307137,-16.835328552227697,-8.709374828715848,16.92582351697398,-20.841760158812534
0.0015500000000000002,15.883800519052427,-5.9786387847789975,1.0933680582025613,14.781943595119415,-16.977168577254993,-8.80330481034042,16.971718847774785,-20.6262625354026
0.0016,15.946100452006467,-5.935669613836984,1.1709718891604683,14.83546808736318,-17.11707234116694,-8.899798473526197,17.015002009700396,-20.41694238640713
0.00165,16.00522669371559,-5.89322114999788,1.2497179046813196,14.892002162516393,-17.254944598396904,-8.99878101251851,17.055712739138414,-20.21401169779539
0.0017000000000000001,16.06120118960848,-5.851412728800023,1.3294918024071032,14.951586811980619,-17.390692992015577,-9.100174083180596,17.0938940729093,-20.01768098801213
0.00175,16.11405036979054,-5.810362773187368,1.4101778152996227,15.014258687615955,-17.524228185090166,-9.203895914428587,17.129592373322495,-19.828159171889414
0.0018000000000000002,16.163805111485058,-5.770188624995226,1.4916588762637641,15.08005004953528,-17.65546398774882,-9.309861424540053,17.16285735098019,-19.64565340093639
0.00185,16.210500695144574,-5.73100637796891,1.5738167846055349,15.148988720123157,-17.784317479750115,-9.417982342154241,17.193742085177476,-19.470368878659947
0.0019,16.25417675432185,-5.692930712529409,1.6565323740831515,15.221098044336642,-17.910709128405006,-9.528167331807236,17.222303041649145,-19.30250864991587
0.0019500000000000001,16.29487721914225,-5.656074732723032,1.7396856826139868,15.29639685661237,-18.034562901756235,-9.640322123889343,17.24860008722647,-19.142273364278395
0.002,16.33265025341367,-5.6205498056706915,1.8231561233759097,15.374899454465282,-18.15580637678958,-9.754349648794587,17.272696501078183,-18.989861012834496
0.00205,16.367548185846264,-5.586465403427703,1.9068226565605795,15.45661557838898,-18.274370842406842,-9.870150174961273,17.29465898246317,-18.845466636117255
0.0021000000000000003,16.399627435682785,-5.553928947250974,1.9905639614244615,15.541550397930289,-18.39019139710724,-9.987621450679312,17.314557654768773,-18.709282001438883
0.00215,16.42894843255555,-5.523045654728105,2.0742586088134574,15.629704504324737,-18.50320704136901,-10.106658849596633,17.33246606527128,-18.5814952499177
0.0022,16.455575530515517,-5.493918390158182,2.157785233962791,15.721073909770842,-18.61336076447831,-10.22715551961266,17.34846118012256,-18.46229051322596
0.0022500000000000003,16.4795769165947,-5.466647518154981,2.241022708959284,15.815650052957329,-18.720599625553977,-10.349002534802343,17.36262337429776,-18.351847498447828
0.0023,16.501024514114846,-5.441330760553215,2.3238503146700222,15.91341981083087,-18.824874828784864,-10.472089050277651,17.375036416110376,-18.25034104009101
0.00235,16.519993880594367,-5.418063057114249,2.406147912292282,16.014365517018852,-18.926141792886643,-10.596302459904601,17.38578744566209,-18.157940620136248
0.0024000000000000002,16.536564100240486,-5.396936430447224,2.4877961143366916,16.118464986999626,-19.02436021457718,-10.721528556552405,17.394966946667385,-18.07480985679673
0.00245,16.55081767131923,-5.378039855218978,2.5686764545858147,16.225691549771874,-19.11949412590504,-10.84765169455289,17.402668711251636,-18.00110596149466
0.0025,16.562840388681188,-5.361459131710062,2.6486715567115144,16.336014085890906,-19.2115119453927,-10.97455495418084,17.408989797283642,-17.936979163789438
0.00255,16.572721221604866,-5.347276763904282,2.7276653013476215,16.449397071863725,-19.300386522952486,-11.102120307959442,17.414030477716032,-17.882572104807664
0.0026000000000000003,16.580552187113277,-5.3355718423142875,2.8055429914172887,16.56580063090081,-19.386095178530567,-11.230228788586524,17.41789418138955,-17.838019200097293
0.00265,16.58642821895365,-5.326419931704254,2.8821915154536666,16.685180589932436,-19.468619734407312,-11.358760658228181,17.420687424764797,-17.803445973017087
0.0027,16.59044703251413,-5.319892963734908,2.957499508505992,16.80748854253838,-19.547946541020124,-11.48759557880347,17.422519734075586,-17.778968359651355
0.0027500000000000003,16.5927089859625,-5.316059134498656,3.031357510324956,16.932671917514305,-19.62406649628746,-11.616612783015652,17.423503557388432,-17.764691986472158
0.0028,16.593316937695466,-5.314982807207412,3.103658120854165,17.060674053319428,-19.69697505854963,-11.745691246112015,17.423754165957504,-17.760711423546965
0.00285,16.592376100115636,-5.316724420474393,3.174296152990167,17.191434278632997,-19.766672253105806,-11.874709858158603,17.42338954425795,-17.76710941720824
0.0029000000000000002,16.58999388999226,-5.321340402271414,3.2431687821935755,17.324887998603415,-19.83316267218584,-12.003547596332,17.422530268213816,-17.783956105254973
0.00295,16.586279775737793,-5.328883089471276,3.310175692620983,17.46096678642622,-19.896455468358774,-12.13208369695494,17.421299371180712,-17.811308217689312
0.003,16.581345121713134,-5.339400653277537,3.375219219816437,17.59959848057203,-19.956564341529567,-12.260197827294485,17.41982219718619,-17.84920826801035
0.00305,16.57530302967966,-5.352937030902236,3.4382044898576116,17.740707287810906,-20.01350751953727,-12.38777025690867,17.41822624099573,-17.897683740851228
0.0031000000000000003,16.568268177752955,-5.369531863387514,3.4990395544980304,17.884213891426278,-20.067307732250978,-12.51468202803876,17.416640974707924,-17.956746280649206
0.00315,16.560356657209308,-5.389220439392356,3.557635521977382,18.030035564128855,-20.11799217918669,-12.640815124736497,17.41519766061646,-18.02639088640457
0.0032,16.551685807331605,-5.412033645089782,3.6139066834485924,18.178086285751462,-20.1655924907802,-12.766052640661679,17.41402915009063,-18.106595119353408
0.0032500000000000003,16.54237404848878,-5.437997920327692,3.667770634906832,18.328276865712823,-20.21014468339562,-12.890278945385127,17.413269668319142,-18.1973183309684
0.0033,16.532540713722504,-5.467135221008585,3.719148394373995,18.480515069891336,-20.251689108096492,-13.013379848882746,17.41305458487065,-18.2985009185428
0.00335,16.522305879085284,-5.499462987683273,3.767964514144635,18.63470575160206,-20.29027039322992,-13.135242763918788,17.413520170113635,-18.410063616266306
0.0034000000000000002,16.51179019292795,-5.534994120482879,3.814147187983755,18.790750986565122,-20.32593738091171,-13.255756866082242,17.41480333765075,-18.531906830594604
0.0034500000000000004,16.501114704340708,-5.5737369605288825,3.857628353204315,18.948550211901424,-20.358743057545016,-13.374813251372537,17.417041373062613,-18.66391002912661
0.0035,16.490400690966613,-5.615695277959811,3.898343787532436,19.10800036920732,-20.38874447849905,-13.492305091247504,17.420371649408985,-18.805931192466044
0.00355,16.47976948644142,-5.66086826662311,3.9362332005531635,19.26899605137944,-20.416002686994585,-13.608127784756324,17.424931330088686,-18.95780633840374
0.0036000000000000003,16.469342307751536,-5.709250545315986,3.971240319504348,19.431429652615517,-20.440582627255875,-13.722179107299535,17.430857059797304,-19.119349127262765
0.00365,16.459240082765387,-5.760832165545881,4.003312969342834,19.595191521511154,-20.462553052108216,-13.834359355965274,17.43828464447403,-19.290350557485223
0.0037,16.44958327816158,-5.8155986259310675,4.032403147038654,19.760170117406922,-20.48198642520023,-13.944571491475852,17.447348721313055,-19.470578760821066
0.0037500000000000003,16.440491728031347,-5.873530893115229,4.05846708990332,19.92625216945297,-20.498958817934668,-14.052721276337731,17.458182420052957,-19.659778905279595
0.0038,16.43208446344346,-5.934605428873837,4.081465337778544,20.09332283763016,-20.513549801222,-14.158717408756322,17.470917016864306,-19.857673212850035
0.00385,16.42447954317729,-5.99879422343133,4.101362789084631,20.26126587574287,-20.525842332261927,-14.262471652311538,17.48568158234967,-20.063961099443365
0.0039000000000000003,16.417793885815723,-6.066064835210271,4.118128750727177,20.429963796644213,-20.5359226365429,-14.363898961433936,17.50260262538411,-20.278319444267044
0.00395,16.41214310345066,-6.136380436885451,4.131736981752068,20.599298039308714,-20.543880085202726,-14.462917602423266,17.52180373461401,-20.500402993648176
0.004,16.407641337248286,-6.209699867512154,4.142165730659383,20.769149137224485,-20.549807067907665,-14.559449269712328,17.54340521952221,-20.729844902799623
0.00405,16.40440109508081,-6.285977690853056,4.149397766355906,20.93939688808478,-20.553798861436714,-14.653419197231722,17.56752375316996,-20.96625741879803
0.0041,16.402533091454675,-6.365164260036781,4.153420402707698,21.109920524824872,-20.555953494162374,-14.744756264788096,17.594272018856458,-21.209232706530077
0.00415,16.402146089991753,-6.447205788344067,4.1542255166235975,21.280598887699437,-20.55637160661535,-14.833393099355373,17.623758362922732,-21.45834381667743
0.004200000000000001,16.403346748701107,-6.532044425874401,4.151809559620139,21.451310596954734,-20.555156308321244,-14.919266171080334,17.65608645594261,-21.713145793001
0.00425,16.406239468260218,-6.619618341978665,4.146173562853357,21.621934225665157,-20.552413031113577,-15.00231588368649,17.691354964596684,-21.973176914850956
0.0043,16.410926243520258,-6.709861813347077,4.137323135628744,21.79234847246137,-20.548249379149006,-15.082486659114295,17.729657236519696,-22.237960069055003
0.004350000000000001,16.417506518445215,-6.8027053176190995,4.1252684573959,21.9624323341195,-20.542774975841116,-15.159727016500401,17.771081000365573,-22.507004243495068
0.0044,16.426077044683943,-6.89807563231717,4.110024263234469,22.132065277768337,-20.53610130791841,-15.233989645451173,17.815708083235442,-22.77980613277199
0.00445,16.43673174395409,-6.9958959388442645,4.0916098228852835,22.301127412119598,-20.52834156683937,-15.30523147327533,17.86361414747435,-23.055851844563506
0.0045000000000000005,16.44956157442051,-7.096085931471319,4.07004891338586,22.469499657523226,-20.51961048780637,-15.373413726051911,17.914868448790713,-23.33461869431885
0.00455,16.464654401282758,-7.198561931425566,4.045369785298309,22.637063915157235,-20.510024186581067,-15.438501983731665,17.969533617605357,-23.615577075069783
0.0046,16.482094871776024,-7.303237005943954,4.017605122532356,22.803703235187392,-20.499699994308386,-15.500466229243438,18.027665465256856,-23.89819238723568
0.0046500000000000005,16.50196429473869,-7.410021091885913,3.986791995865891,22.96930198318702,-20.488756290604584,-15.559280891301102,18.089312816329556,-24.18192701163998
0.0047,16.524340524915928,-7.518821123760844,3.9529718102433935,23.133746004570305,-20.477312335159326,-15.614924880809456,18.154517368261022,-24.46624230902451
0.00475,16.54929785222186,-7.629541166265489,3.9161902458526408,23.296922787196596,-20.465488098074495,-15.667381620931105,18.223313579294377,-24.750600629535253
0.0048000000000000004,16.57690689612824,-7.742082551070237,3.876497193055509,23.458721621812657,-20.453404089183746,-15.716639070742424,18.29572858539638,-25.03446731452557
0.00485,16.607234505258063,-7.856344017311781,3.8339466813517387,23.619033759699583,-20.441181186609796,-15.762689742387803,18.37178214629666,-25.317312672490637
0.0049,16.640343662298374,-7.972221855567189,3.788596802512355,23.77775256726856,-20.428940464810726,-15.80553071170137,18.451486620697445,-25.598613912258333
0.00495,16.67629339441413,-8.089610055337369,3.7405096279652983,23.934773677577176,-20.41680302237943,-15.84516362223981,18.53484697061176,-25.87785701786376
0.005,16.715138689299668,-8.20840045584904,3.6897511205333418,24.089995138631437,-20.40488980983301,-15.881594682782397,18.62186079440251,-26.154538549886855
0.005050000000000001,16.756930416942968,-8.328482899817004,3.636391040644744,24.243317558274846,-20.39332145758771,-15.914834658457846,18.71251838772143,-26.428167358812477
